385.636100	0.093994
385.636200	0.100403
385.636300	0.109558
385.636400	0.119324
385.636500	0.130920
385.636600	0.134888
385.636700	0.149231
385.636800	0.153961
385.636900	0.160370
385.637000	0.173798
385.637100	0.187225
385.637200	0.209503
385.637300	0.241699
385.637400	0.288391
385.637500	0.367279
385.637600	0.448151
385.637700	0.545044
385.637800	0.673676
385.637900	0.822601
385.638000	0.997162
385.638100	1.191559
385.638200	1.377563
385.638300	1.527252
385.638400	1.620178
385.638500	1.674805
385.638600	1.691589
385.638700	1.693268
385.638800	1.697388
385.638900	1.701660
385.639000	1.704559
385.639100	1.697540
385.639200	1.671143
385.639300	1.577148
385.639400	1.401520
385.639500	1.150513
385.639600	0.826569
385.639700	0.462036
385.639800	0.099945
385.639900	-0.259857
385.640000	-0.616608
385.640100	-0.934296
385.640200	-1.129150
385.640300	-1.582184
385.640400	-1.837616
385.640500	-2.026062
385.640600	-2.129364
385.640700	-2.155457
385.640800	-2.122040
385.640900	-2.067108
385.641000	-2.007294
385.641100	-1.947327
385.641200	-1.894989
385.641300	-1.842499
385.641400	-1.775970
385.641500	-1.686859
385.641600	-1.550140
385.641700	-1.360626
385.641800	-1.231232
385.641900	-0.895996
385.642000	-0.663300
385.642100	-0.457306
385.642200	-0.288086
385.642300	-0.146942
385.642400	-0.039673
385.642500	0.045624
385.642600	0.107117
385.642700	0.139465
385.642800	0.162659
385.642900	0.171509
385.643000	0.181580
385.643100	0.185852
385.643200	0.190430
385.643300	0.185242
385.643400	0.181885
385.643500	0.182037
385.643600	0.181580
385.643700	0.191193
385.643800	0.185394
385.643900	0.193634
385.644000	0.196991
385.644100	0.200958
385.644200	0.199738
385.644300	0.197296
385.644400	0.198669
385.644500	0.199738
385.644600	0.194092
385.644700	0.190430
385.644800	0.187683
385.644900	0.178528
385.645000	0.178070
385.645100	0.175171
385.645200	0.166168
385.645300	0.165100
385.645400	0.155487
385.645500	0.152740
385.645600	0.143585
385.645700	0.130920
385.645800	0.128326
385.645900	0.122986
385.646000	0.115967
385.646100	0.105896
385.646200	0.106812
385.646300	0.108948
385.646400	0.101929
385.646500	0.100403
385.646600	0.104980
385.646700	0.108185
385.646800	0.113678
385.646900	0.118256
385.647000	0.121918
385.647100	0.123291
385.647200	0.123291
385.647300	0.125732
385.647400	0.132446
385.647500	0.132294
385.647600	0.140533
385.647700	0.141907
385.647800	0.141296
385.647900	0.138092
385.648000	0.141754
385.648100	0.138702
385.648200	0.143585
385.648300	0.137634
385.648400	0.141602
385.648500	0.140991
385.648600	0.136719
385.648700	0.131531
385.648800	0.131836
385.648900	0.131073
385.649000	0.130920
385.649100	0.125122
385.649200	0.121002
385.649300	0.118561
385.649400	0.117493
385.649500	0.113983
385.649600	0.112152
385.649700	0.110779
385.649800	0.105438
385.649900	0.104370
385.650000	0.098877
385.650100	0.095978
385.650200	0.095825
385.650300	0.091705
385.650400	0.093994
385.650500	0.087128
385.650600	0.090332
385.650700	0.091553
385.650800	0.092621
385.650900	0.102844
385.651000	0.100708
385.651100	0.103760
385.651200	0.112762
385.651300	0.112762
385.651400	0.110474
385.651500	0.120544
385.651600	0.121155
385.651700	0.121155
385.651800	0.117645
385.651900	0.117645
385.652000	0.117798
385.652100	0.120239
385.652200	0.120392
385.652300	0.115967
385.652400	0.112305
385.652500	0.109253
385.652600	0.107117
385.652700	0.107117
385.652800	0.097351
385.652900	0.091248
385.653000	0.089111
385.653100	0.078430
385.653200	0.073242
385.653300	0.074310
385.653400	0.068054
385.653500	0.067902
385.653600	0.059052
385.653700	0.057068
385.653800	0.057983
385.653900	0.053558
385.654000	0.048218
385.654100	0.047913
385.654200	0.047913
385.654300	0.038452
385.654400	0.034180
385.654500	0.034943
385.654600	0.045013
385.654700	0.046387
385.654800	0.049896
385.654900	0.059814
385.655000	0.058594
385.655100	0.068817
385.655200	0.071411
385.655300	0.077667
385.655400	0.079956
385.655500	0.090637
385.655600	0.088806
385.655700	0.092010
385.655800	0.090332
385.655900	0.091553
385.656000	0.102844
385.656100	0.102692
385.656200	0.099335
385.656300	0.100555
385.656400	0.100555
385.656500	0.098877
385.656600	0.100403
385.656700	0.094910
385.656800	0.097656
385.656900	0.088806
385.657000	0.088654
385.657100	0.085907
385.657200	0.082703
385.657300	0.080566
385.657400	0.082092
385.657500	0.079956
385.657600	0.080414
385.657700	0.081482
385.657800	0.075378
385.657900	0.079346
385.658000	0.083771
385.658100	0.083771
385.658200	0.087433
385.658300	0.099335
385.658400	0.103302
385.658500	0.115204
385.658600	0.122986
385.658700	0.129242
385.658800	0.135498
385.658900	0.141144
385.659000	0.135345
385.659100	0.127563
385.659200	0.125427
385.659300	0.125580
385.659400	0.123291
385.659500	0.125275
385.659600	0.128174
385.659700	0.130157
385.659800	0.139618
385.659900	0.142975
385.660000	0.144043
385.660100	0.148163
385.660200	0.146637
385.660300	0.141907
385.660400	0.139923
385.660500	0.127106
385.660600	0.117798
385.660700	0.103455
385.660800	0.091400
385.660900	0.073853
385.661000	0.057373
385.661100	0.043640
385.661200	0.027008
385.661300	0.013733
385.661400	-0.000153
385.661500	-0.007019
385.661600	-0.018921
385.661700	-0.029602
385.661800	-0.043945
385.661900	-0.054932
385.662000	-0.066528
385.662100	-0.080872
385.662200	-0.086060
385.662300	-0.095978
385.662400	-0.100403
385.662500	-0.107422
385.662600	-0.104828
385.662700	-0.098267
385.662800	-0.083618
385.662900	-0.074463
385.663000	-0.052185
385.663100	-0.030975
385.663200	-0.011597
385.663300	0.009003
385.663400	0.029297
385.663500	0.036621
385.663600	0.059662
385.663700	0.067596
385.663800	0.084076
385.663900	0.096741
385.664000	0.100555
385.664100	0.110321
385.664200	0.114746
385.664300	0.118713
385.664400	0.117035
385.664500	0.125427
385.664600	0.127106
385.664700	0.126801
385.664800	0.122223
385.664900	0.126190
385.665000	0.120850
385.665100	0.117187
385.665200	0.115814
385.665300	0.113525
385.665400	0.109406
385.665500	0.107117
385.665600	0.100250
385.665700	0.095062
385.665800	0.088196
385.665900	0.075836
385.666000	0.067749
385.666100	0.062866
385.666200	0.057526
385.666300	0.047302
385.666400	0.039673
385.666500	0.034943
385.666600	0.027771
385.666700	0.016327
385.666800	0.016479
385.666900	0.018768
385.667000	0.013733
385.667100	0.014954
385.667200	0.016479
385.667300	0.018616
385.667400	0.023956
385.667500	0.023346
385.667600	0.023193
385.667700	0.034332
385.667800	0.036621
385.667900	0.043182
385.668000	0.049591
385.668100	0.049286
385.668200	0.055237
385.668300	0.056763
385.668400	0.064240
385.668500	0.064240
385.668600	0.069885
385.668700	0.068970
385.668800	0.070953
385.668900	0.068512
385.669000	0.075531
385.669100	0.071869
385.669200	0.068054
385.669300	0.069580
385.669400	0.069275
385.669500	0.068970
385.669600	0.063477
385.669700	0.061798
385.669800	0.068970
385.669900	0.066833
385.670000	0.070038
385.670100	0.066223
385.670200	0.065613
385.670300	0.069733
385.670400	0.064697
385.670500	0.068512
385.670600	0.070190
385.670700	0.067139
385.670800	0.067902
385.670900	0.069885
385.671000	0.066681
385.671100	0.074463
385.671200	0.077515
385.671300	0.068970
385.671400	0.068207
385.671500	0.070648
385.671600	0.067444
385.671700	0.066986
385.671800	0.072174
385.671900	0.068970
385.672000	0.071106
385.672100	0.069580
385.672200	0.068817
385.672300	0.072784
385.672400	0.073853
385.672500	0.072784
385.672600	0.078278
385.672700	0.073090
385.672800	0.068817
385.672900	0.073395
385.673000	0.071564
385.673100	0.077515
385.673200	0.076904
385.673300	0.079803
385.673400	0.075684
385.673500	0.074615
385.673600	0.072784
385.673700	0.070953
385.673800	0.074005
385.673900	0.069275
385.674000	0.063477
385.674100	0.069580
385.674200	0.070801
385.674300	0.072784
385.674400	0.073547
385.674500	0.075989
385.674600	0.077362
385.674700	0.072632
385.674800	0.073090
385.674900	0.074158
385.675000	0.073090
385.675100	0.075836
385.675200	0.087433
385.675300	0.084534
385.675400	0.082855
385.675500	0.086517
385.675600	0.086823
385.675700	0.080414
385.675800	0.082703
385.675900	0.077820
385.676000	0.077057
385.676100	0.077515
385.676200	0.076294
385.676300	0.070801
385.676400	0.073853
385.676500	0.073700
385.676600	0.070190
385.676700	0.072937
385.676800	0.068970
385.676900	0.066071
385.677000	0.062714
385.677100	0.068665
385.677200	0.065460
385.677300	0.062714
385.677400	0.064850
385.677500	0.064392
385.677600	0.067902
385.677700	0.071411
385.677800	0.079041
385.677900	0.081482
385.678000	0.087738
385.678100	0.094299
385.678200	0.095215
385.678300	0.092163
385.678400	0.097656
385.678500	0.093231
385.678600	0.093231
385.678700	0.095215
385.678800	0.103760
385.678900	0.107422
385.679000	0.114746
385.679100	0.110626
385.679200	0.113678
385.679300	0.116119
385.679400	0.113220
385.679500	0.109406
385.679600	0.105286
385.679700	0.100861
385.679800	0.095520
385.679900	0.087280
385.680000	0.084229
385.680100	0.076599
385.680200	0.069885
385.680300	0.057068
385.680400	0.051270
385.680500	0.041809
385.680600	0.030823
385.680700	0.025024
385.680800	0.011444
385.680900	0.012970
385.681000	0.009918
385.681100	0.018158
385.681200	0.015869
385.681300	0.013580
385.681400	0.017548
