413.744900	0.123749
413.745000	0.177765
413.745100	0.267487
413.745200	0.422668
413.745300	0.634766
413.745400	0.942078
413.745500	1.315308
413.745600	1.669617
413.745700	1.860504
413.745800	1.903687
413.745900	1.874084
413.746000	1.825409
413.746100	1.746216
413.746200	1.534119
413.746300	1.138611
413.746400	0.623322
413.746500	0.103912
413.746600	-0.431671
413.746700	-0.936279
413.746800	-1.419678
413.746900	-1.768646
413.747000	-1.942139
413.747100	-1.945496
413.747200	-1.868439
413.747300	-1.765594
413.747400	-1.658783
413.747500	-1.498260
413.747600	-1.245575
413.747700	-0.901794
413.747800	-0.529175
413.747900	-0.271606
413.748000	-0.089874
413.748100	0.034637
413.748200	0.091553
413.748300	0.121613
413.748400	0.128937
413.748500	0.133514
413.748600	0.132599
413.748700	0.127411
413.748800	0.129700
413.748900	0.131378
413.749000	0.130768
413.749100	0.139008
413.749200	0.142975
413.749300	0.148315
413.749400	0.153503
413.749500	0.151367
413.749600	0.142975
413.749700	0.154266
413.749800	0.167389
413.749900	0.193787
413.750000	0.233612
413.750100	0.329895
413.750200	0.457611
413.750300	0.619202
413.750400	0.774384
413.750500	0.886688
413.750600	0.945129
413.750700	0.951538
413.750800	0.907593
413.750900	0.765991
413.751000	0.518341
413.751100	0.202942
413.751200	-0.132446
413.751300	-0.454407
413.751400	-0.711365
413.751500	-0.848694
413.751600	-0.898132
413.751700	-0.888367
413.751800	-0.810852
413.751900	-0.648346
413.752000	-0.383606
413.752100	-0.070190
413.752200	0.274506
413.752300	0.618286
413.752400	0.935364
413.752500	1.198120
413.752600	1.364746
413.752700	1.438599
413.752800	1.421661
413.752900	1.324158
413.753000	1.122437
413.753100	0.828094
413.753200	0.464172
413.753300	0.082703
413.753400	-0.303040
413.753500	-0.689240
413.753600	-0.977478
413.753700	-1.175079
413.753800	-1.283722
413.753900	-1.275787
413.754000	-1.204681
413.754100	-1.048889
413.754200	-0.855408
413.754300	-0.599976
413.754400	-0.343781
413.754500	-0.141602
413.754600	-0.009918
413.754700	0.047760
413.754800	0.056305
413.754900	0.030670
413.755000	0.004578
413.755100	-0.015564
413.755200	-0.032349
413.755300	-0.041351
413.755400	-0.049591
413.755500	-0.037842
413.755600	-0.007324
413.755700	0.024414
413.755800	0.054321
413.755900	0.076752
413.756000	0.102081
413.756100	0.109711
413.756200	0.126038
413.756300	0.152893
413.756400	0.200653
413.756500	0.273132
413.756600	0.380859
413.756700	0.536194
413.756800	0.710602
413.756900	0.815125
413.757000	0.838013
413.757100	0.817413
413.757200	0.795593
413.757300	0.765839
413.757400	0.681915
413.757500	0.516510
413.757600	0.254211
413.757700	-0.047455
413.757800	-0.309448
413.757900	-0.513000
413.758000	-0.615387
413.758100	-0.664825
413.758200	-0.683289
413.758300	-0.703735
413.758400	-0.706177
413.758500	-0.633240
413.758600	-0.469208
413.758700	-0.284576
413.758800	-0.134888
413.758900	-0.021973
413.759000	0.057983
413.759100	0.098724
413.759200	0.124664
413.759300	0.133209
413.759400	0.132141
413.759500	0.134277
