397.463300	1.890259
397.463400	1.423187
397.463500	0.740662
397.463600	-0.006104
397.463700	-0.740662
397.463800	-1.516113
397.463900	-2.099609
397.464000	-2.471466
397.464100	-2.668915
397.464200	-2.739258
397.464300	-2.760620
397.464400	-2.763519
397.464500	-2.769623
397.464600	-2.771149
397.464700	-2.729492
397.464800	-2.560883
397.464900	-2.201538
397.465000	-1.716614
397.465100	-1.254730
397.465200	-0.843811
397.465300	-0.524139
397.465400	-0.299835
397.465500	-0.132294
397.465600	-0.014801
397.465700	0.043030
397.465800	0.081177
397.465900	0.095215
397.466000	0.106354
397.466100	0.110626
397.466200	0.115356
397.466300	0.126343
397.466400	0.139923
397.466500	0.173645
397.466600	0.221405
397.466700	0.287323
397.466800	0.370636
397.466900	0.473785
397.467000	0.580444
397.467100	0.669098
397.467200	0.738373
397.467300	0.769501
397.467400	0.785217
397.467500	0.787354
397.467600	0.756531
397.467700	0.709839
397.467800	0.621796
397.467900	0.520477
397.468000	0.417786
397.468100	0.337524
397.468200	0.303955
397.468300	0.316620
397.468400	0.355988
397.468500	0.371857
397.468600	0.356140
397.468700	0.340576
397.468800	0.345764
397.468900	0.374451
397.469000	0.425262
397.469100	0.480957
397.469200	0.485992
397.469300	0.395355
397.469400	0.197906
397.469500	-0.063782
397.469600	-0.357513
397.469700	-0.678101
397.469800	-0.957336
397.469900	-1.152344
397.470000	-1.188507
397.470100	-1.278687
397.470200	-1.254578
397.470300	-1.222382
397.470400	-1.205902
397.470500	-1.209717
397.470600	-1.118317
397.470700	-1.017303
397.470800	-0.833588
397.470900	-0.596619
397.471000	-0.400391
397.471100	-0.236969
397.471200	-0.110931
397.471300	-0.014191
397.471400	0.045624
397.471500	0.086823
397.471600	0.109558
397.471700	0.112457
397.471800	0.107117
397.471900	0.093231
397.472000	0.073547
397.472100	0.067596
397.472200	0.055695
397.472300	0.046997
397.472400	0.035400
397.472500	0.030823
397.472600	0.034180
397.472700	0.041351
397.472800	0.051575
397.472900	0.064087
397.473000	0.085449
397.473100	0.107269
397.473200	0.125427
397.473300	0.146790
397.473400	0.163727
397.473500	0.171204
397.473600	0.181732
397.473700	0.185242
397.473800	0.187836
397.473900	0.176544
397.474000	0.155029
397.474100	0.128326
397.474200	0.086060
397.474300	0.049591
397.474400	0.007782
397.474500	-0.030060
397.474600	-0.063934
397.474700	-0.089722
397.474800	-0.102081
397.474900	-0.101318
397.475000	-0.095978
