334.794500	-0.225372
334.794600	-0.221863
334.794700	-0.209961
334.794800	-0.196686
334.794900	-0.185242
334.795000	-0.176697
334.795100	-0.162048
334.795200	-0.145569
334.795300	-0.137329
334.795400	-0.126190
334.795500	-0.118256
334.795600	-0.108032
334.795700	-0.096283
334.795800	-0.089264
334.795900	-0.082397
334.796000	-0.075226
334.796100	-0.075684
334.796200	-0.072937
334.796300	-0.070801
334.796400	-0.074310
334.796500	-0.072021
334.796600	-0.078583
334.796700	-0.084076
334.796800	-0.076141
334.796900	-0.072021
334.797000	-0.072632
334.797100	-0.073547
334.797200	-0.068817
334.797300	-0.070190
334.797400	-0.073090
334.797500	-0.074158
334.797600	-0.080872
334.797700	-0.094452
334.797800	-0.095825
334.797900	-0.095367
334.798000	-0.100403
334.798100	-0.102081
334.798200	-0.103149
334.798300	-0.102997
334.798400	-0.105896
334.798500	-0.104218
334.798600	-0.099335
334.798700	-0.106506
334.798800	-0.101471
334.798900	-0.101929
334.799000	-0.097046
334.799100	-0.096130
334.799200	-0.093994
334.799300	-0.090332
334.799400	-0.084534
334.799500	-0.082092
334.799600	-0.081940
334.799700	-0.080261
334.799800	-0.075073
334.799900	-0.073090
334.800000	-0.072021
334.800100	-0.074463
334.800200	-0.072021
334.800300	-0.066833
334.800400	-0.067139
334.800500	-0.066071
334.800600	-0.064087
334.800700	-0.066528
334.800800	-0.061493
334.800900	-0.060883
334.801000	-0.064850
334.801100	-0.062256
334.801200	-0.061340
334.801300	-0.056152
334.801400	-0.060425
334.801500	-0.058746
334.801600	-0.055084
334.801700	-0.058136
334.801800	-0.055695
334.801900	-0.058136
334.802000	-0.057526
334.802100	-0.053101
334.802200	-0.056610
334.802300	-0.060730
334.802400	-0.058136
334.802500	-0.058746
334.802600	-0.057678
334.802700	-0.051270
334.802800	-0.056915
334.802900	-0.059967
334.803000	-0.054626
334.803100	-0.054932
334.803200	-0.054321
334.803300	-0.055847
334.803400	-0.059509
334.803500	-0.057220
334.803600	-0.054321
334.803700	-0.050201
334.803800	-0.051270
334.803900	-0.051422
334.804000	-0.048676
334.804100	-0.052338
334.804200	-0.047150
334.804300	-0.051270
334.804400	-0.043488
334.804500	-0.048828
334.804600	-0.045471
334.804700	-0.049286
334.804800	-0.043488
334.804900	-0.047607
334.805000	-0.046082
334.805100	-0.046997
334.805200	-0.043793
334.805300	-0.042419
334.805400	-0.038757
334.805500	-0.046234
334.805600	-0.044861
334.805700	-0.038147
334.805800	-0.038300
334.805900	-0.036621
334.806000	-0.042114
334.806100	-0.034943
334.806200	-0.037231
334.806300	-0.040741
334.806400	-0.040131
334.806500	-0.035248
334.806600	-0.035553
334.806700	-0.033875
334.806800	-0.036316
334.806900	-0.036774
334.807000	-0.036011
334.807100	-0.036011
334.807200	-0.034943
334.807300	-0.036316
334.807400	-0.033569
334.807500	-0.035248
334.807600	-0.036469
334.807700	-0.031586
334.807800	-0.033264
334.807900	-0.037231
334.808000	-0.036163
334.808100	-0.037537
334.808200	-0.035400
334.808300	-0.037231
334.808400	-0.037231
334.808500	-0.036621
334.808600	-0.036621
334.808700	-0.035858
334.808800	-0.032654
334.808900	-0.032806
334.809000	-0.033569
334.809100	-0.031891
334.809200	-0.033875
334.809300	-0.034637
334.809400	-0.030975
334.809500	-0.034485
334.809600	-0.032196
334.809700	-0.030518
334.809800	-0.032349
334.809900	-0.030365
334.810000	-0.031586
334.810100	-0.032959
334.810200	-0.034332
334.810300	-0.035400
334.810400	-0.039368
334.810500	-0.041962
334.810600	-0.042877
334.810700	-0.043030
334.810800	-0.050354
334.810900	-0.062561
334.811000	-0.068512
334.811100	-0.074768
334.811200	-0.074158
334.811300	-0.085297
334.811400	-0.090942
334.811500	-0.093842
334.811600	-0.095978
334.811700	-0.092621
334.811800	-0.089264
334.811900	-0.091553
334.812000	-0.087433
334.812100	-0.087585
334.812200	-0.090637
334.812300	-0.088806
334.812400	-0.092926
334.812500	-0.094757
334.812600	-0.092163
334.812700	-0.092468
334.812800	-0.081940
334.812900	-0.072632
334.813000	-0.061493
334.813100	-0.040131
334.813200	-0.031738
334.813300	-0.013885
334.813400	0.004883
334.813500	0.020447
334.813600	0.031281
334.813700	0.043335
334.813800	0.054169
334.813900	0.060120
334.814000	0.069733
334.814100	0.072021
334.814200	0.066376
334.814300	0.062256
334.814400	0.058746
334.814500	0.057983
334.814600	0.055847
334.814700	0.057983
334.814800	0.057831
334.814900	0.057678
334.815000	0.054016
334.815100	0.051575
334.815200	0.048676
334.815300	0.037384
334.815400	0.032196
334.815500	0.024567
334.815600	0.020142
334.815700	0.014801
334.815800	0.016479
334.815900	0.009308
334.816000	0.002441
334.816100	0.007019
334.816200	0.004578
334.816300	0.000610
334.816400	0.007629
334.816500	0.003510
334.816600	0.003052
334.816700	-0.004272
334.816800	0.000763
334.816900	0.001373
334.817000	0.001526
334.817100	-0.004578
334.817200	-0.001068
334.817300	-0.005341
334.817400	-0.003510
334.817500	-0.007324
334.817600	-0.007324
334.817700	-0.006866
334.817800	-0.009918
334.817900	-0.013885
334.818000	-0.012054
334.818100	-0.008240
334.818200	-0.016632
334.818300	-0.017700
334.818400	-0.014496
334.818500	-0.017700
334.818600	-0.018158
334.818700	-0.016479
334.818800	-0.018311
334.818900	-0.021057
334.819000	-0.018616
334.819100	-0.013733
334.819200	-0.014343
334.819300	-0.016327
334.819400	-0.006714
334.819500	-0.016479
334.819600	-0.019073
334.819700	-0.016785
334.819800	-0.020294
334.819900	-0.018768
334.820000	-0.020752
334.820100	-0.024567
334.820200	-0.013275
334.820300	-0.018005
334.820400	-0.015564
334.820500	-0.014801
334.820600	-0.016937
334.820700	-0.016937
334.820800	-0.021362
334.820900	-0.021973
334.821000	-0.022888
334.821100	-0.019379
334.821200	-0.022888
334.821300	-0.018005
334.821400	-0.015106
334.821500	-0.016022
334.821600	-0.015564
334.821700	-0.016937
334.821800	-0.022125
334.821900	-0.019226
334.822000	-0.020752
334.822100	-0.020447
334.822200	-0.025635
334.822300	-0.025635
334.822400	-0.029602
334.822500	-0.029297
334.822600	-0.034180
334.822700	-0.034027
334.822800	-0.036926
334.822900	-0.042267
334.823000	-0.039673
334.823100	-0.043335
334.823200	-0.044861
334.823300	-0.045166
334.823400	-0.044403
334.823500	-0.045929
334.823600	-0.045776
334.823700	-0.044403
334.823800	-0.043335
334.823900	-0.037079
334.824000	-0.041351
334.824100	-0.039368
334.824200	-0.038147
334.824300	-0.035553
334.824400	-0.036316
334.824500	-0.033875
334.824600	-0.028229
334.824700	-0.025024
334.824800	-0.018005
334.824900	-0.013275
334.825000	-0.007782
334.825100	-0.006256
334.825200	0.001221
334.825300	0.004883
334.825400	0.013733
334.825500	0.013428
334.825600	0.019531
334.825700	0.022583
334.825800	0.028687
334.825900	0.025177
334.826000	0.028076
334.826100	0.031281
334.826200	0.030518
334.826300	0.030212
334.826400	0.030060
334.826500	0.032654
