500.528900	0.024414
500.529000	0.029602
500.529100	0.039825
500.529200	0.054016
500.529300	0.062866
500.529400	0.073395
500.529500	0.075073
500.529600	0.059509
500.529700	0.030518
500.529800	0.016022
500.529900	0.017090
500.530000	0.013275
500.530100	0.019989
500.530200	0.017242
500.530300	0.022278
500.530400	0.039215
500.530500	0.055847
500.530600	0.063324
500.530700	0.065918
500.530800	0.064545
500.530900	0.057373
500.531000	0.056000
500.531100	0.038452
500.531200	0.037384
500.531300	0.045013
500.531400	0.053406
500.531500	0.080872
500.531600	0.094910
500.531700	0.110626
500.531800	0.126495
500.531900	0.098419
500.532000	0.036163
500.532100	-0.026550
500.532200	-0.041199
500.532300	-0.046082
500.532400	-0.041809
500.532500	-0.012512
500.532600	0.023346
500.532700	0.041656
500.532800	0.038147
500.532900	0.039368
500.533000	0.043335
500.533100	0.038605
500.533200	0.043335
500.533300	0.051270
500.533400	0.054016
500.533500	0.051880
500.533600	0.049133
500.533700	0.045471
500.533800	0.041962
500.533900	0.027618
500.534000	0.016479
500.534100	0.024261
500.534200	0.028534
500.534300	0.034027
500.534400	0.039062
500.534500	0.041962
500.534600	0.061646
500.534700	0.143738
500.534800	0.329437
500.534900	0.579987
500.535000	0.695801
500.535100	0.615082
500.535200	0.379639
500.535300	0.020447
500.535400	-0.299835
500.535500	-0.436096
500.535600	-0.270233
500.535700	0.218811
500.535800	0.548706
500.535900	0.691833
500.536000	0.623474
500.536100	0.215759
500.536200	-0.307007
500.536300	-0.664062
500.536400	-0.858307
500.536500	-1.007843
500.536600	-0.866852
500.536700	-0.460052
500.536800	-0.168457
500.536900	-0.014191
500.537000	0.046082
500.537100	0.101624
500.537200	0.247040
500.537300	0.536652
500.537400	0.856476
500.537500	1.001740
500.537600	0.946503
500.537700	0.658112
500.537800	0.193787
500.537900	-0.325165
500.538000	-0.761871
500.538100	-0.972595
500.538200	-0.945129
500.538300	-0.713043
500.538400	-0.369415
500.538500	-0.066833
500.538600	0.221252
500.538700	0.614777
500.538800	0.993347
500.538900	1.192627
500.539000	1.417389
500.539100	1.232910
500.539200	0.481110
500.539300	-0.393677
500.539400	-0.836487
500.539500	-0.997009
500.539600	-1.117554
500.539700	-0.958405
500.539800	-0.659637
500.539900	-0.449829
500.540000	-0.245972
500.540100	-0.062714
500.540200	0.052185
500.540300	0.111694
500.540400	0.133820
500.540500	0.135651
500.540600	0.104980
500.540700	0.074005
500.540800	0.044708
500.540900	0.028381
500.541000	0.016632
500.541100	0.005341
500.541200	-0.012512
500.541300	-0.011902
500.541400	-0.001984
500.541500	0.020447
500.541600	0.037231
500.541700	0.046387
500.541800	0.058136
500.541900	0.056305
500.542000	0.050964
500.542100	0.052643
500.542200	0.066528
500.542300	0.068359
500.542400	0.073395
500.542500	0.074158
500.542600	0.086823
500.542700	0.112762
500.542800	0.114899
500.542900	0.088196
500.543000	0.066833
500.543100	0.056152
500.543200	0.052338
500.543300	0.042114
500.543400	0.035706
500.543500	0.025635
500.543600	0.023499
500.543700	0.030212
500.543800	0.073090
500.543900	0.141602
500.544000	0.171051
500.544100	0.159302
500.544200	0.078430
500.544300	-0.010834
500.544400	-0.054626
500.544500	-0.068359
500.544600	-0.035553
500.544700	0.025635
500.544800	0.052032
500.544900	0.057831
500.545000	0.053101
500.545100	0.047302
500.545200	0.044861
500.545300	0.045013
500.545400	0.043030
500.545500	0.041046
500.545600	0.043945
500.545700	0.044250
500.545800	0.043640
500.545900	0.043182
