240.484100	0.085602
240.484200	0.083466
240.484300	0.079498
240.484400	0.075073
240.484500	0.075989
240.484600	0.071564
240.484700	0.065613
240.484800	0.057678
240.484900	0.063324
240.485000	0.075989
240.485100	0.081024
240.485200	0.080719
240.485300	0.088043
240.485400	0.099792
240.485500	0.136261
240.485600	0.213013
240.485700	0.326233
240.485800	0.511475
240.485900	0.677185
240.486000	0.760803
240.486100	0.729218
240.486200	0.639496
240.486300	0.495453
240.486400	0.254517
240.486500	-0.010834
240.486600	-0.291595
240.486700	-0.562134
240.486800	-0.711975
240.486900	-0.778961
240.487000	-0.778961
240.487100	-0.659027
240.487200	-0.413513
240.487300	-0.166626
240.487400	0.068970
240.487500	0.415039
240.487600	0.946960
240.487700	1.761627
240.487800	2.834625
240.487900	3.503571
240.488000	3.519440
240.488100	3.287048
240.488200	2.933044
240.488300	2.259521
240.488400	1.043091
240.488500	-0.324707
240.488600	-1.413574
240.488700	-2.395782
240.488800	-2.955322
240.488900	-2.856140
240.489000	-2.408600
240.489100	-2.008209
240.489200	-1.638641
240.489300	-1.193848
240.489400	-0.383453
240.489500	-0.028076
240.489600	0.011444
240.489700	-0.210571
240.489800	-0.514069
240.489900	-0.745697
240.490000	-0.867462
240.490100	-0.899811
240.490200	-0.822906
240.490300	-0.648651
240.490400	-0.407104
240.490500	-0.185242
240.490600	-0.017700
240.490700	0.070801
240.490800	0.111084
240.490900	0.129242
240.491000	0.153046
240.491100	0.162506
240.491200	0.151978
240.491300	0.151520
240.491400	0.145874
240.491500	0.147095
240.491600	0.151825
240.491700	0.155792
240.491800	0.149536
240.491900	0.135498
240.492000	0.128479
240.492100	0.105438
240.492200	0.081482
240.492300	0.069275
240.492400	0.058594
240.492500	0.064545
240.492600	0.063629
240.492700	0.066071
240.492800	0.065155
240.492900	0.081329
240.493000	0.162506
240.493100	0.364685
240.493200	0.705719
240.493300	1.059570
240.493400	1.240387
240.493500	1.290588
240.493600	1.113281
240.493700	0.623016
240.493800	-0.031586
240.493900	-0.682678
240.494000	-1.061096
240.494100	-1.175385
240.494200	-1.135406
240.494300	-0.940857
240.494400	-0.573578
240.494500	-0.234680
240.494600	-0.028229
240.494700	0.066681
240.494800	0.106964
240.494900	0.143127
240.495000	0.219269
240.495100	0.395966
240.495200	0.685730
240.495300	1.028137
240.495400	1.303711
240.495500	1.412048
240.495600	1.365814
240.495700	1.138000
240.495800	0.723114
240.495900	0.217438
240.496000	-0.309448
240.496100	-0.779419
240.496200	-1.077271
240.496300	-1.139374
240.496400	-0.977478
240.496500	-0.659180
240.496600	-0.268402
240.496700	0.075378
240.496800	0.285797
240.496900	0.369110
240.497000	0.340576
240.497100	0.316315
240.497200	0.350189
240.497300	0.383759
240.497400	0.487518
240.497500	0.740814
240.497600	1.041870
240.497700	1.194763
240.497800	1.186523
240.497900	1.064148
240.498000	0.738678
240.498100	0.165100
240.498200	-0.488739
240.498300	-1.058197
240.498400	-1.611328
240.498500	-1.805420
240.498600	-1.688690
240.498700	-1.468353
240.498800	-1.222839
240.498900	-0.875702
240.499000	-0.478363
240.499100	-0.176544
240.499200	0.006714
240.499300	0.090942
240.499400	0.116119
240.499500	0.123138
240.499600	0.127411
240.499700	0.130310
240.499800	0.122833
240.499900	0.118866
240.500000	0.120850
240.500100	0.117187
240.500200	0.121613
240.500300	0.126190
240.500400	0.120239
240.500500	0.120239
240.500600	0.115814
240.500700	0.117035
240.500800	0.117340
240.500900	0.121460
240.501000	0.120697
240.501100	0.119629
240.501200	0.120697
240.501300	0.123291
240.501400	0.141449
240.501500	0.207062
240.501600	0.337219
240.501700	0.555878
240.501800	0.814667
240.501900	1.026459
240.502000	1.115875
240.502100	1.049194
240.502200	0.826721
240.502300	0.461578
240.502400	0.060730
240.502500	-0.342407
240.502600	-0.675659
240.502700	-0.873871
240.502800	-0.929260
240.502900	-0.879517
240.503000	-0.718536
240.503100	-0.471954
240.503200	-0.229797
240.503300	-0.056610
240.503400	0.041809
240.503500	0.092621
240.503600	0.110779
240.503700	0.123291
240.503800	0.136261
240.503900	0.135345
240.504000	0.135498
240.504100	0.122223
240.504200	0.122375
240.504300	0.131226
240.504400	0.188751
240.504500	0.345764
240.504600	0.628967
240.504700	0.979919
240.504800	1.176910
240.504900	1.221771
240.505000	1.162415
240.505100	0.885620
240.505200	0.481567
240.505300	0.091248
240.505400	-0.234070
240.505500	-0.465393
240.505600	-0.580444
240.505700	-0.630646
240.505800	-0.560150
240.505900	-0.374756
240.506000	-0.233917
240.506100	-0.217743
240.506200	-0.293579
240.506300	-0.408783
240.506400	-0.522156
240.506500	-0.615692
240.506600	-0.626831
240.506700	-0.463867
240.506800	-0.238037
240.506900	-0.063171
240.507000	0.051422
240.507100	0.100708
240.507200	0.104523
240.507300	0.110016
240.507400	0.133667
240.507500	0.226135
240.507600	0.401917
240.507700	0.625763
240.507800	0.811005
240.507900	0.898895
240.508000	0.859985
240.508100	0.705872
240.508200	0.434570
240.508300	0.096130
240.508400	-0.262604
240.508500	-0.556946
240.508600	-0.729523
240.508700	-0.788116
240.508800	-0.733337
240.508900	-0.556488
240.509000	-0.319061
240.509100	-0.122986
240.509200	0.000153
240.509300	0.066681
240.509400	0.097351
240.509500	0.106354
240.509600	0.117035
240.509700	0.118561
240.509800	0.121460
240.509900	0.126953
240.510000	0.136566
240.510100	0.146942
240.510200	0.145416
240.510300	0.136261
240.510400	0.135345
240.510500	0.124512
240.510600	0.113983
240.510700	0.099792
240.510800	0.098724
240.510900	0.088043
240.511000	0.078125
240.511100	0.069427
240.511200	0.067139
240.511300	0.068512
240.511400	0.075836
240.511500	0.087280
240.511600	0.099792
240.511700	0.101471
240.511800	0.110626
240.511900	0.115814
240.512000	0.114441
240.512100	0.116119
240.512200	0.114899
240.512300	0.115662
240.512400	0.124664
240.512500	0.152435
240.512600	0.193634
240.512700	0.253754
240.512800	0.285645
240.512900	0.293884
240.513000	0.323639
240.513100	0.354767
240.513200	0.414429
240.513300	0.480804
240.513400	0.462189
240.513500	0.374298
240.513600	0.274963
240.513700	0.147705
240.513800	0.036926
240.513900	-0.071869
240.514000	-0.168152
240.514100	-0.253143
240.514200	-0.316315
240.514300	-0.337219
240.514400	-0.263062
240.514500	0.075989
240.514600	0.594788
240.514700	1.096649
240.514800	1.423492
240.514900	1.444092
240.515000	1.190491
240.515100	0.702972
240.515200	0.101166
240.515300	-0.472412
240.515400	-0.857391
240.515500	-1.087799
240.515600	-1.179199
240.515700	-1.156006
240.515800	-0.986633
240.515900	-0.800171
240.516000	-0.565186
240.516100	-0.307312
240.516200	-0.109558
240.516300	0.034943
240.516400	0.105438
240.516500	0.130615
240.516600	0.123444
240.516700	0.124512
240.516800	0.110626
240.516900	0.099182
240.517000	0.086060
240.517100	0.083160
240.517200	0.083923
240.517300	0.087433
240.517400	0.090332
240.517500	0.108643
240.517600	0.117035
240.517700	0.127258
240.517800	0.127716
240.517900	0.148926
240.518000	0.220947
240.518100	0.364685
240.518200	0.599518
240.518300	0.895386
240.518400	1.084900
240.518500	1.073608
240.518600	0.945740
240.518700	0.755157
240.518800	0.527649
240.518900	0.296783
240.519000	0.076599
240.519100	-0.073700
240.519200	-0.185852
240.519300	-0.376282
240.519400	-0.603943
240.519500	-0.762024
240.519600	-0.752869
240.519700	-0.569763
240.519800	-0.397186
240.519900	-0.308838
240.520000	-0.276184
240.520100	-0.289459
240.520200	-0.301666
240.520300	-0.285950
240.520400	-0.178528
240.520500	-0.005798
240.520600	0.110474
240.520700	0.163727
240.520800	0.159149
240.520900	0.149689
240.521000	0.212250
240.521100	0.332184
240.521200	0.434113
240.521300	0.453491
240.521400	0.410919
240.521500	0.316772
240.521600	0.153961
240.521700	-0.040894
240.521800	-0.237885
240.521900	-0.383759
240.522000	-0.470428
240.522100	-0.473175
240.522200	-0.397797
240.522300	-0.251160
240.522400	-0.096283
240.522500	0.016785
240.522600	0.075378
240.522700	0.104980
240.522800	0.118103
240.522900	0.109253
240.523000	0.116119
240.523100	0.115204
240.523200	0.119476
240.523300	0.125122
240.523400	0.127563
240.523500	0.126953
240.523600	0.119629
240.523700	0.118866
240.523800	0.119476
240.523900	0.108032
240.524000	0.100098
240.524100	0.091095
240.524200	0.088043
240.524300	0.093536
240.524400	0.102692
240.524500	0.101471
240.524600	0.102081
240.524700	0.102997
240.524800	0.099640
240.524900	0.103912
240.525000	0.103607
240.525100	0.101166
240.525200	0.097351
240.525300	0.092163
240.525400	0.093842
240.525500	0.091705
240.525600	0.091705
240.525700	0.093994
240.525800	0.091400
240.525900	0.085297
240.526000	0.086517
