392.087300	0.133057
392.087400	0.131073
392.087500	0.131378
392.087600	0.129089
392.087700	0.120850
392.087800	0.114288
392.087900	0.105896
392.088000	0.092468
392.088100	0.083313
392.088200	0.065765
392.088300	0.046844
392.088400	0.039215
392.088500	0.021210
392.088600	-0.001984
392.088700	-0.014191
392.088800	-0.024414
392.088900	-0.028381
392.089000	-0.026245
392.089100	-0.020142
392.089200	-0.026703
392.089300	-0.024109
392.089400	-0.021515
392.089500	-0.022125
392.089600	-0.021057
392.089700	-0.017700
392.089800	-0.012207
392.089900	-0.009155
392.090000	0.003967
392.090100	0.015869
392.090200	0.026855
392.090300	0.033112
392.090400	0.037537
392.090500	0.043793
392.090600	0.048065
392.090700	0.054169
392.090800	0.050354
392.090900	0.054474
392.091000	0.058594
392.091100	0.057678
392.091200	0.059052
392.091300	0.062561
392.091400	0.066833
392.091500	0.064850
392.091600	0.065613
392.091700	0.064087
392.091800	0.066376
392.091900	0.061798
392.092000	0.063019
392.092100	0.058289
392.092200	0.054169
392.092300	0.057983
392.092400	0.058594
392.092500	0.051422
392.092600	0.043488
392.092700	0.043488
392.092800	0.039520
392.092900	0.039825
392.093000	0.032043
392.093100	0.036469
392.093200	0.030823
392.093300	0.028534
392.093400	0.026245
392.093500	0.028076
392.093600	0.026398
392.093700	0.025177
392.093800	0.026703
392.093900	0.025787
392.094000	0.026245
392.094100	0.023346
392.094200	0.025330
392.094300	0.025177
392.094400	0.022736
392.094500	0.033417
392.094600	0.033264
392.094700	0.030670
392.094800	0.028992
392.094900	0.033264
392.095000	0.038757
392.095100	0.037537
392.095200	0.034790
392.095300	0.038757
392.095400	0.042877
392.095500	0.041046
392.095600	0.039062
392.095700	0.039520
392.095800	0.036316
392.095900	0.046539
392.096000	0.044250
392.096100	0.040588
392.096200	0.041656
392.096300	0.043945
392.096400	0.040436
392.096500	0.041199
392.096600	0.045624
392.096700	0.045776
392.096800	0.045319
392.096900	0.047760
392.097000	0.039978
392.097100	0.041046
392.097200	0.041199
392.097300	0.035248
392.097400	0.029602
392.097500	0.027466
392.097600	0.028687
392.097700	0.024567
392.097800	0.023346
392.097900	0.022278
392.098000	0.029602
392.098100	0.021973
392.098200	0.016937
392.098300	0.018005
392.098400	0.018158
392.098500	0.013428
392.098600	0.009460
392.098700	0.009460
392.098800	0.001221
392.098900	-0.001831
392.099000	0.005035
392.099100	0.001678
392.099200	0.007477
392.099300	0.002899
392.099400	0.006256
392.099500	0.008698
392.099600	0.006561
392.099700	0.008850
392.099800	0.009308
392.099900	0.009155
392.100000	0.012970
392.100100	0.012970
392.100200	0.016022
392.100300	0.025330
392.100400	0.023804
392.100500	0.025482
392.100600	0.029602
392.100700	0.027466
392.100800	0.026398
392.100900	0.027466
392.101000	0.034332
392.101100	0.034943
392.101200	0.023499
392.101300	0.027008
392.101400	0.035553
392.101500	0.034485
392.101600	0.030823
392.101700	0.027466
392.101800	0.027008
392.101900	0.019226
392.102000	0.025177
392.102100	0.023499
392.102200	0.018463
392.102300	0.014343
392.102400	0.016174
392.102500	0.020294
392.102600	0.015259
392.102700	0.009918
392.102800	0.009766
392.102900	0.014496
392.103000	0.017700
392.103100	0.021210
392.103200	0.010071
392.103300	0.015411
392.103400	0.010986
392.103500	0.009918
392.103600	0.010223
392.103700	0.012360
392.103800	0.012665
392.103900	0.010834
392.104000	0.015717
392.104100	0.020294
392.104200	0.012665
392.104300	0.013123
392.104400	0.013275
392.104500	0.013428
392.104600	0.010681
392.104700	0.014954
392.104800	0.015717
392.104900	0.017853
392.105000	0.022736
392.105100	0.018311
392.105200	0.014496
392.105300	0.015259
392.105400	0.018616
392.105500	0.018311
392.105600	0.016632
392.105700	0.020447
392.105800	0.017853
392.105900	0.009460
392.106000	0.014496
392.106100	0.014648
392.106200	0.018005
392.106300	0.011292
392.106400	0.008240
392.106500	0.011597
392.106600	0.014648
392.106700	0.013123
392.106800	0.007477
392.106900	0.014343
392.107000	0.014954
392.107100	0.012054
392.107200	0.015411
392.107300	0.016937
392.107400	0.015869
392.107500	0.020447
392.107600	0.019073
392.107700	0.020905
392.107800	0.029602
392.107900	0.024414
392.108000	0.019684
392.108100	0.024719
392.108200	0.018768
392.108300	0.013580
392.108400	0.008698
392.108500	0.011444
392.108600	0.012360
392.108700	0.007477
392.108800	0.006866
392.108900	-0.001831
392.109000	-0.003357
392.109100	-0.010071
392.109200	-0.019226
392.109300	-0.018616
392.109400	-0.019684
392.109500	-0.016174
392.109600	-0.022583
392.109700	-0.029907
392.109800	-0.027161
392.109900	-0.020752
392.110000	-0.022888
392.110100	-0.020142
392.110200	-0.021210
392.110300	-0.019379
392.110400	-0.014954
392.110500	-0.013275
392.110600	-0.009003
392.110700	0.001068
392.110800	0.006409
392.110900	0.013885
392.111000	0.016022
392.111100	0.020599
392.111200	0.017700
392.111300	0.023956
392.111400	0.017090
392.111500	0.018311
392.111600	0.012512
392.111700	0.015717
392.111800	0.008545
392.111900	0.007477
392.112000	-0.002594
392.112100	-0.007782
392.112200	-0.007019
392.112300	-0.003052
392.112400	-0.008545
392.112500	-0.014801
392.112600	-0.016022
392.112700	-0.021820
392.112800	-0.024872
392.112900	-0.021210
392.113000	-0.022278
392.113100	-0.023804
392.113200	-0.018005
392.113300	-0.024567
392.113400	-0.018616
392.113500	-0.007477
392.113600	-0.011597
392.113700	-0.012817
392.113800	0.001678
392.113900	-0.001068
392.114000	0.006409
392.114100	0.005493
392.114200	0.003357
392.114300	0.005646
392.114400	0.007782
392.114500	0.006561
392.114600	0.010986
392.114700	0.004578
392.114800	0.010681
392.114900	0.013580
392.115000	0.018311
392.115100	0.027008
392.115200	0.028076
392.115300	0.034332
392.115400	0.038147
392.115500	0.036621
392.115600	0.041504
392.115700	0.047913
392.115800	0.049744
392.115900	0.044708
392.116000	0.043640
392.116100	0.044250
392.116200	0.042267
392.116300	0.039368
392.116400	0.032043
392.116500	0.019073
392.116600	0.007935
392.116700	-0.000153
392.116800	-0.009003
392.116900	-0.013428
392.117000	-0.022430
392.117100	-0.022430
392.117200	-0.028992
392.117300	-0.033875
392.117400	-0.030823
392.117500	-0.030670
392.117600	-0.034180
