547.837700	-0.008392
547.837800	-0.006409
547.837900	-0.008850
547.838000	-0.009613
547.838100	-0.002747
547.838200	-0.004578
547.838300	-0.003204
547.838400	-0.000763
547.838500	-0.008392
547.838600	-0.005493
547.838700	-0.009308
547.838800	-0.000916
547.838900	-0.005798
547.839000	-0.008850
547.839100	-0.009003
547.839200	-0.011292
547.839300	-0.006866
547.839400	-0.006409
547.839500	-0.006866
547.839600	-0.007782
547.839700	-0.011444
547.839800	-0.009003
547.839900	-0.008392
547.840000	-0.007324
547.840100	-0.004425
547.840200	-0.002441
547.840300	-0.003815
547.840400	-0.008240
547.840500	-0.001831
547.840600	-0.002747
547.840700	-0.007935
547.840800	-0.007477
547.840900	-0.003967
547.841000	-0.006714
547.841100	-0.000916
547.841200	-0.000916
547.841300	-0.006561
547.841400	-0.004730
547.841500	-0.005798
547.841600	-0.002594
547.841700	-0.001678
547.841800	-0.004578
547.841900	-0.005951
547.842000	-0.002899
547.842100	-0.007324
547.842200	-0.004883
547.842300	-0.006409
547.842400	-0.006561
547.842500	-0.003510
547.842600	-0.001068
547.842700	-0.004272
547.842800	-0.008392
547.842900	-0.005798
547.843000	-0.002747
547.843100	-0.008698
547.843200	-0.006104
547.843300	-0.006714
547.843400	-0.007477
547.843500	-0.005188
547.843600	-0.003967
547.843700	-0.004730
547.843800	-0.007019
547.843900	-0.008545
547.844000	-0.004120
547.844100	-0.006104
547.844200	-0.003662
547.844300	-0.003662
547.844400	-0.005493
547.844500	-0.010529
547.844600	-0.006409
547.844700	-0.007477
547.844800	-0.005188
547.844900	-0.003815
547.845000	-0.007172
547.845100	-0.005798
547.845200	-0.005951
547.845300	-0.007935
547.845400	-0.003510
547.845500	-0.005798
547.845600	-0.009003
547.845700	-0.007324
547.845800	-0.007324
547.845900	-0.007782
547.846000	-0.009155
547.846100	-0.011139
547.846200	-0.007324
547.846300	-0.003204
547.846400	-0.001068
547.846500	-0.001984
547.846600	-0.005646
547.846700	-0.003357
547.846800	-0.007477
547.846900	-0.008240
547.847000	-0.006866
547.847100	-0.005188
547.847200	-0.002747
547.847300	-0.008087
547.847400	-0.008698
547.847500	-0.004730
547.847600	-0.003815
547.847700	-0.007629
547.847800	-0.009155
547.847900	-0.007477
547.848000	-0.006561
547.848100	-0.007477
547.848200	-0.007324
547.848300	-0.006561
547.848400	-0.008392
547.848500	-0.007935
547.848600	-0.007172
547.848700	-0.001068
547.848800	-0.009308
547.848900	-0.006866
547.849000	-0.004120
547.849100	-0.010376
547.849200	-0.004120
547.849300	-0.002747
547.849400	-0.007019
547.849500	-0.009155
547.849600	-0.007629
547.849700	-0.003052
547.849800	-0.007324
547.849900	-0.005798
547.850000	-0.007324
547.850100	-0.002136
547.850200	-0.009003
547.850300	-0.005493
547.850400	-0.007477
547.850500	-0.004120
547.850600	-0.002136
547.850700	-0.004120
547.850800	-0.006866
547.850900	0.000916
547.851000	-0.002747
547.851100	-0.006866
547.851200	-0.013580
547.851300	-0.007477
547.851400	-0.004883
547.851500	-0.007935
547.851600	-0.001373
547.851700	-0.007935
547.851800	-0.005951
547.851900	-0.009613
547.852000	-0.010681
547.852100	-0.003204
547.852200	-0.005493
547.852300	-0.004272
547.852400	-0.005493
547.852500	-0.006714
547.852600	-0.005188
