210.839300	0.051727
210.839400	0.090179
210.839500	0.123444
210.839600	0.129242
210.839700	0.120087
210.839800	0.106506
210.839900	0.066833
210.840000	-0.004425
210.840100	-0.099640
210.840200	-0.205078
210.840300	-0.282898
210.840400	-0.313416
210.840500	-0.300903
210.840600	-0.275574
210.840700	-0.231628
210.840800	-0.181885
210.840900	-0.124054
210.841000	-0.078735
210.841100	-0.042267
210.841200	-0.018921
210.841300	-0.015411
210.841400	-0.009918
210.841500	-0.010071
210.841600	-0.009155
210.841700	-0.009460
210.841800	-0.010071
210.841900	-0.017853
210.842000	-0.013885
210.842100	-0.018158
210.842200	-0.030212
210.842300	-0.033875
210.842400	-0.033264
210.842500	-0.035553
210.842600	-0.034943
210.842700	-0.032501
210.842800	-0.032196
210.842900	-0.029602
210.843000	-0.023346
210.843100	0.009613
210.843200	0.085907
210.843300	0.244141
210.843400	0.514069
210.843500	0.828857
210.843600	1.061707
210.843700	1.170349
210.843800	1.152496
210.843900	0.949097
210.844000	0.537872
210.844100	0.047302
210.844200	-0.439301
210.844300	-0.839081
210.844400	-1.095276
210.844500	-1.181641
210.844600	-1.185303
210.844700	-1.009216
210.844800	-0.745087
210.844900	-0.496674
210.845000	-0.321808
210.845100	-0.218658
210.845200	-0.159149
210.845300	-0.120850
210.845400	-0.081787
210.845500	-0.048676
210.845600	-0.031281
210.845700	-0.023499
210.845800	-0.019379
210.845900	-0.023346
210.846000	-0.018005
210.846100	-0.021515
210.846200	-0.024414
210.846300	-0.019531
210.846400	-0.019073
210.846500	-0.016479
210.846600	-0.015106
210.846700	-0.025787
210.846800	-0.023956
210.846900	-0.019379
210.847000	-0.019684
210.847100	-0.016022
210.847200	-0.016022
210.847300	-0.018768
210.847400	-0.014191
210.847500	-0.017548
210.847600	-0.020447
210.847700	-0.025330
210.847800	-0.025787
210.847900	-0.025635
210.848000	-0.025330
210.848100	-0.021820
210.848200	-0.019531
210.848300	-0.013428
210.848400	0.017090
210.848500	0.097198
210.848600	0.217743
210.848700	0.386200
210.848800	0.509796
210.848900	0.529022
210.849000	0.472412
210.849100	0.360260
210.849200	0.202026
210.849300	0.024567
210.849400	-0.159149
210.849500	-0.321350
210.849600	-0.450134
210.849700	-0.538483
210.849800	-0.579987
210.849900	-0.554810
210.850000	-0.436249
210.850100	-0.285950
210.850200	-0.164185
210.850300	-0.084229
210.850400	-0.044708
210.850500	-0.037079
210.850600	-0.029907
210.850700	-0.023651
210.850800	-0.020752
210.850900	-0.025177
210.851000	-0.024261
210.851100	-0.025330
210.851200	-0.026703
210.851300	-0.026855
210.851400	-0.024261
210.851500	-0.027618
210.851600	-0.020752
210.851700	-0.018768
210.851800	-0.014801
210.851900	-0.005951
210.852000	-0.003510
210.852100	-0.007324
210.852200	0.003052
210.852300	-0.008087
210.852400	-0.016327
210.852500	-0.025635
210.852600	-0.032196
210.852700	-0.039062
210.852800	-0.045624
210.852900	-0.055542
210.853000	-0.057220
210.853100	-0.057983
210.853200	-0.048828
210.853300	-0.041199
210.853400	-0.035248
210.853500	-0.029297
210.853600	-0.031738
210.853700	-0.027771
210.853800	-0.035858
210.853900	-0.029755
210.854000	-0.027618
210.854100	-0.026703
210.854200	-0.027161
210.854300	-0.032501
210.854400	-0.031891
210.854500	-0.030212
210.854600	-0.032959
210.854700	-0.034332
210.854800	-0.035553
210.854900	-0.031128
210.855000	-0.024719
210.855100	-0.008087
210.855200	0.053253
210.855300	0.187988
210.855400	0.496216
210.855500	1.007233
210.855600	1.700287
210.855700	2.387848
210.855800	2.869873
210.855900	3.052368
210.856000	2.940521
210.856100	2.514343
210.856200	1.745300
210.856300	0.753937
210.856400	-0.228729
210.856500	-1.079559
210.856600	-2.020721
210.856700	-2.509613
210.856800	-2.702942
210.856900	-2.656097
210.857000	-2.359009
210.857100	-1.797791
210.857200	-1.195526
210.857300	-0.364838
210.857400	0.182648
210.857500	0.469666
210.857600	0.494080
210.857700	0.339355
210.857800	0.088959
210.857900	-0.218353
210.858000	-0.506897
210.858100	-0.678101
210.858200	-0.787964
210.858300	-0.908661
210.858400	-1.032257
210.858500	-1.142731
210.858600	-1.203918
210.858700	-1.208954
210.858800	-1.055145
210.858900	-0.742493
210.859000	-0.452271
210.859100	-0.225983
210.859200	-0.083008
210.859300	-0.004578
210.859400	0.017395
210.859500	0.030365
210.859600	0.030975
210.859700	0.019379
210.859800	0.017090
210.859900	0.017242
210.860000	0.018921
210.860100	0.019836
210.860200	0.025024
210.860300	0.023041
210.860400	0.024567
210.860500	0.022278
210.860600	0.021820
210.860700	0.025177
210.860800	0.028229
210.860900	0.020142
210.861000	0.022430
210.861100	0.020447
210.861200	0.022583
210.861300	0.018616
210.861400	0.022278
210.861500	0.022583
210.861600	0.019836
210.861700	0.017242
210.861800	0.017700
210.861900	0.020905
210.862000	0.023804
210.862100	0.013275
210.862200	0.021057
210.862300	0.019684
210.862400	0.022583
210.862500	0.014496
210.862600	0.013275
210.862700	0.004883
210.862800	0.008087
210.862900	0.007172
210.863000	0.016785
210.863100	0.027466
210.863200	0.043182
210.863300	0.050812
210.863400	0.057068
210.863500	0.053711
210.863600	0.041809
210.863700	0.024872
210.863800	-0.003204
210.863900	-0.021515
210.864000	-0.045013
210.864100	-0.053253
210.864200	-0.044250
210.864300	-0.007629
210.864400	0.062866
210.864500	0.189514
210.864600	0.329742
210.864700	0.457916
210.864800	0.520020
210.864900	0.504913
210.865000	0.432892
210.865100	0.296631
210.865200	0.102997
210.865300	-0.103760
210.865400	-0.296631
210.865500	-0.437775
210.865600	-0.528412
210.865700	-0.560303
210.865800	-0.540009
210.865900	-0.451965
210.866000	-0.330353
210.866100	-0.202637
210.866200	-0.113831
210.866300	-0.050201
210.866400	-0.016022
210.866500	-0.008240
210.866600	-0.002441
210.866700	-0.003204
210.866800	-0.004272
210.866900	-0.006409
210.867000	-0.008698
210.867100	-0.009155
210.867200	-0.001221
210.867300	-0.008087
210.867400	-0.007629
210.867500	-0.008392
210.867600	-0.003357
210.867700	-0.001373
210.867800	-0.007172
210.867900	-0.008545
210.868000	-0.005951
210.868100	-0.009003
210.868200	-0.017548
210.868300	-0.016479
210.868400	-0.013123
210.868500	-0.014801
210.868600	-0.012665
210.868700	-0.018158
210.868800	-0.011749
210.868900	-0.003357
210.869000	0.015564
210.869100	0.041199
210.869200	0.064545
210.869300	0.074768
210.869400	0.075684
210.869500	0.064545
210.869600	0.040131
210.869700	-0.004730
210.869800	-0.052643
210.869900	-0.092163
210.870000	-0.121002
210.870100	-0.130615
210.870200	-0.125732
210.870300	-0.109863
210.870400	-0.088043
210.870500	-0.061188
210.870600	-0.032959
210.870700	-0.017700
210.870800	-0.013428
210.870900	0.000458
210.871000	0.002899
210.871100	-0.000916
210.871200	-0.003357
210.871300	-0.007324
210.871400	-0.009766
210.871500	-0.011749
