199.780100	0.065613
199.780200	0.055389
199.780300	0.047760
199.780400	0.037384
199.780500	0.027161
199.780600	0.024109
199.780700	0.025330
199.780800	0.020752
199.780900	0.026550
199.781000	0.032349
199.781100	0.039215
199.781200	0.041962
199.781300	0.046539
199.781400	0.051117
199.781500	0.049133
199.781600	0.054321
199.781700	0.060272
199.781800	0.077667
199.781900	0.083923
199.782000	0.105438
199.782100	0.126038
199.782200	0.135345
199.782300	0.128326
199.782400	0.130920
199.782500	0.137634
199.782600	0.119629
199.782700	0.094604
199.782800	0.061340
199.782900	0.037537
199.783000	0.014191
199.783100	0.000305
199.783200	-0.004272
199.783300	-0.008698
199.783400	-0.012054
199.783500	-0.016174
199.783600	0.004272
199.783700	0.050659
199.783800	0.117340
199.783900	0.241699
199.784000	0.375824
199.784100	0.520172
199.784200	0.608063
199.784300	0.646057
199.784400	0.632782
199.784500	0.559998
199.784600	0.403748
199.784700	0.184174
199.784800	-0.059509
199.784900	-0.274506
199.785000	-0.440063
199.785100	-0.530548
199.785200	-0.571594
199.785300	-0.555267
199.785400	-0.487061
199.785500	-0.366058
199.785600	-0.235443
199.785700	-0.126495
199.785800	-0.045776
199.785900	-0.001678
199.786000	0.024261
199.786100	0.033722
199.786200	0.043793
199.786300	0.046692
199.786400	0.045319
199.786500	0.044861
199.786600	0.047760
199.786700	0.053558
199.786800	0.059814
199.786900	0.060120
199.787000	0.059814
199.787100	0.061646
199.787200	0.062256
199.787300	0.065765
199.787400	0.061646
199.787500	0.062256
199.787600	0.061493
199.787700	0.063324
199.787800	0.066376
199.787900	0.062256
199.788000	0.067139
199.788100	0.072021
199.788200	0.073853
199.788300	0.066071
199.788400	0.074463
199.788500	0.071411
199.788600	0.079651
199.788700	0.091858
199.788800	0.146790
199.788900	0.274353
199.789000	0.482330
199.789100	0.753174
199.789200	1.046906
199.789300	1.277771
199.789400	1.412354
199.789500	1.419220
199.789600	1.312408
199.789700	1.065369
199.789800	0.671387
199.789900	0.177765
199.790000	-0.358429
199.790100	-0.813599
199.790200	-1.164551
199.790300	-1.436157
199.790400	-1.525421
199.790500	-1.456909
199.790600	-1.260223
199.790700	-0.952759
199.790800	-0.611877
199.790900	-0.339966
199.791000	-0.185852
199.791100	-0.111084
199.791200	-0.072479
199.791300	-0.047455
199.791400	-0.029144
199.791500	-0.018921
199.791600	0.007324
199.791700	0.034637
199.791800	0.055847
199.791900	0.063019
199.792000	0.075836
199.792100	0.073547
199.792200	0.072327
199.792300	0.068512
199.792400	0.061646
199.792500	0.057526
199.792600	0.066223
199.792700	0.062714
199.792800	0.083008
199.792900	0.141449
199.793000	0.246887
199.793100	0.426025
199.793200	0.704651
199.793300	1.045685
199.793400	1.242218
199.793500	1.345825
199.793600	1.509247
199.793700	1.786957
199.793800	2.007446
199.793900	1.922302
199.794000	1.588135
199.794100	1.131897
199.794200	0.549011
199.794300	0.014801
199.794400	-0.410004
199.794500	-0.813599
199.794600	-1.184845
199.794700	-1.864471
199.794800	-2.147522
199.794900	-2.203217
199.795000	-2.182159
199.795100	-2.083893
199.795200	-1.823883
199.795300	-1.412811
199.795400	-1.005707
199.795500	-0.502319
199.795600	-0.176086
199.795700	0.005493
199.795800	0.089264
199.795900	0.114594
199.796000	0.114594
199.796100	0.107727
199.796200	0.095367
199.796300	0.092621
199.796400	0.081329
199.796500	0.073547
199.796600	0.068207
199.796700	0.068665
199.796800	0.069275
199.796900	0.072174
199.797000	0.076447
199.797100	0.080109
199.797200	0.088348
199.797300	0.101013
199.797400	0.105286
199.797500	0.115814
199.797600	0.117645
199.797700	0.116882
199.797800	0.111542
199.797900	0.112152
199.798000	0.114441
199.798100	0.131073
199.798200	0.150146
199.798300	0.168915
199.798400	0.185547
199.798500	0.193176
199.798600	0.186157
199.798700	0.169983
199.798800	0.146484
199.798900	0.120850
199.799000	0.086823
199.799100	0.063477
199.799200	0.036011
199.799300	0.019684
199.799400	0.007324
199.799500	0.000153
199.799600	-0.003357
199.799700	0.011292
199.799800	0.040436
199.799900	0.062103
199.800000	0.079193
199.800100	0.088043
199.800200	0.089722
199.800300	0.091858
199.800400	0.093842
199.800500	0.095215
199.800600	0.097046
199.800700	0.096283
199.800800	0.092010
199.800900	0.099945
199.801000	0.133057
199.801100	0.185852
199.801200	0.267792
199.801300	0.412903
199.801400	0.610352
199.801500	0.770569
199.801600	0.850220
199.801700	0.945587
199.801800	1.090393
199.801900	1.255646
199.802000	1.337738
199.802100	1.239319
199.802200	1.021881
199.802300	0.814819
199.802400	0.694885
199.802500	0.599823
199.802600	0.390930
199.802700	0.107117
199.802800	-0.207977
199.802900	-0.540161
199.803000	-0.784912
199.803100	-0.902710
199.803200	-0.960541
199.803300	-1.030579
199.803400	-1.132660
199.803500	-1.184845
199.803600	-1.365967
199.803700	-1.487122
199.803800	-1.488495
199.803900	-1.264496
199.804000	-0.886230
199.804100	-0.503540
199.804200	-0.208435
199.804300	-0.028839
199.804400	0.058899
199.804500	0.100098
199.804600	0.109863
199.804700	0.123138
199.804800	0.125275
199.804900	0.128174
199.805000	0.130005
199.805100	0.139465
199.805200	0.140533
199.805300	0.136108
199.805400	0.129242
199.805500	0.128937
199.805600	0.126038
199.805700	0.131531
199.805800	0.139160
199.805900	0.145721
199.806000	0.151978
199.806100	0.162659
199.806200	0.166321
199.806300	0.165405
199.806400	0.164337
199.806500	0.165253
199.806600	0.183411
199.806700	0.180511
199.806800	0.161591
199.806900	0.129395
199.807000	0.095825
199.807100	0.060272
199.807200	0.036316
199.807300	0.030823
199.807400	0.026550
199.807500	0.030823
199.807600	0.021057
199.807700	0.010376
199.807800	0.015411
199.807900	0.030670
199.808000	0.039673
199.808100	0.046997
199.808200	0.057373
199.808300	0.069427
199.808400	0.083313
199.808500	0.099487
199.808600	0.116730
199.808700	0.134277
199.808800	0.144348
199.808900	0.145111
199.809000	0.146484
199.809100	0.134125
199.809200	0.126343
199.809300	0.108032
199.809400	0.087433
199.809500	0.066376
199.809600	0.047760
199.809700	0.033112
199.809800	0.016632
199.809900	0.009766
199.810000	0.012207
199.810100	0.015869
199.810200	0.020599
199.810300	0.026550
199.810400	0.033875
199.810500	0.039825
199.810600	0.046082
199.810700	0.061493
199.810800	0.054474
199.810900	0.051880
199.811000	0.059967
199.811100	0.055389
199.811200	0.053253
199.811300	0.057526
199.811400	0.059204
199.811500	0.060120
199.811600	0.074158
199.811700	0.093079
199.811800	0.100403
199.811900	0.102386
199.812000	0.102844
199.812100	0.096588
199.812200	0.083313
199.812300	0.082397
199.812400	0.073395
199.812500	0.064392
199.812600	0.056000
199.812700	0.053253
199.812800	0.046692
199.812900	0.027466
199.813000	0.018768
199.813100	0.015869
199.813200	0.010223
199.813300	0.017395
199.813400	0.018921
199.813500	0.026550
199.813600	0.037231
199.813700	0.048065
199.813800	0.050049
199.813900	0.052643
199.814000	0.060730
199.814100	0.064392
199.814200	0.062714
199.814300	0.070496
199.814400	0.057831
199.814500	0.055237
199.814600	0.059814
199.814700	0.056458
199.814800	0.056458
199.814900	0.054321
199.815000	0.056305
199.815100	0.063782
199.815200	0.059967
199.815300	0.062714
199.815400	0.066223
199.815500	0.061340
199.815600	0.062408
199.815700	0.065155
199.815800	0.060577
199.815900	0.057526
199.816000	0.056305
199.816100	0.055847
199.816200	0.054321
199.816300	0.051270
199.816400	0.050812
199.816500	0.052338
199.816600	0.054626
199.816700	0.051117
199.816800	0.056152
199.816900	0.052338
199.817000	0.048065
199.817100	0.049744
199.817200	0.048065
199.817300	0.044861
199.817400	0.043030
199.817500	0.045624
199.817600	0.053406
199.817700	0.056458
199.817800	0.064087
199.817900	0.066528
199.818000	0.061798
199.818100	0.066986
199.818200	0.065918
199.818300	0.061951
199.818400	0.055847
199.818500	0.066071
199.818600	0.074005
199.818700	0.112915
199.818800	0.210876
199.818900	0.388336
199.819000	0.673370
199.819100	1.039886
199.819200	1.357574
199.819300	1.500854
199.819400	1.513214
199.819500	1.466675
199.819600	1.331024
199.819700	0.983124
199.819800	0.499115
199.819900	-0.013428
199.820000	-0.527802
199.820100	-0.997925
199.820200	-1.358643
199.820300	-1.495514
199.820400	-1.470337
199.820500	-1.365204
199.820600	-1.219482
199.820700	-0.928040
199.820800	-0.481110
199.820900	-0.009766
199.821000	0.309906
199.821100	0.432281
199.821200	0.445251
199.821300	0.403137
199.821400	0.330963
199.821500	0.224152
199.821600	0.100555
199.821700	-0.045013
199.821800	-0.191498
199.821900	-0.309296
199.822000	-0.402374
199.822100	-0.484009
199.822200	-0.550690
199.822300	-0.592499
199.822400	-0.533752
199.822500	-0.377960
199.822600	-0.220184
199.822700	-0.092316
199.822800	-0.012207
199.822900	0.033875
199.823000	0.051117
199.823100	0.057068
199.823200	0.062256
199.823300	0.066681
199.823400	0.067291
199.823500	0.076752
199.823600	0.071716
199.823700	0.070496
199.823800	0.073395
199.823900	0.071564
199.824000	0.075226
199.824100	0.074615
199.824200	0.069427
199.824300	0.076447
199.824400	0.074921
199.824500	0.067902
199.824600	0.074005
199.824700	0.077057
199.824800	0.079041
199.824900	0.076599
199.825000	0.078583
199.825100	0.069733
199.825200	0.069733
199.825300	0.069580
199.825400	0.065155
199.825500	0.065460
199.825600	0.072784
199.825700	0.066223
199.825800	0.058441
199.825900	0.056610
199.826000	0.058746
199.826100	0.062714
199.826200	0.064545
199.826300	0.065460
199.826400	0.070190
199.826500	0.071716
199.826600	0.078125
199.826700	0.086365
199.826800	0.091858
199.826900	0.095825
199.827000	0.100861
199.827100	0.088501
199.827200	0.075226
199.827300	0.071411
199.827400	0.066071
199.827500	0.061798
199.827600	0.056305
199.827700	0.051422
199.827800	0.052338
199.827900	0.041809
199.828000	0.040588
199.828100	0.047455
199.828200	0.037537
199.828300	0.038757
199.828400	0.033875
199.828500	0.028381
199.828600	0.025177
199.828700	0.026093
199.828800	0.029144
199.828900	0.030975
199.829000	0.039368
199.829100	0.045319
199.829200	0.049438
199.829300	0.048981
199.829400	0.055847
199.829500	0.059662
199.829600	0.056152
199.829700	0.056458
199.829800	0.053253
199.829900	0.058899
199.830000	0.053406
199.830100	0.054169
199.830200	0.058746
199.830300	0.050964
199.830400	0.058899
199.830500	0.052795
199.830600	0.052185
199.830700	0.051270
199.830800	0.056000
199.830900	0.054474
199.831000	0.052643
199.831100	0.064240
199.831200	0.065918
199.831300	0.068359
199.831400	0.060120
199.831500	0.066071
199.831600	0.065155
199.831700	0.059357
199.831800	0.056000
199.831900	0.056000
199.832000	0.050049
199.832100	0.038300
199.832200	0.037231
199.832300	0.026855
199.832400	0.025024
199.832500	0.023804
199.832600	0.017700
199.832700	0.028687
199.832800	0.030823
199.832900	0.028381
199.833000	0.025177
199.833100	0.033722
199.833200	0.039368
199.833300	0.043030
199.833400	0.038452
199.833500	0.039825
199.833600	0.043640
