600.676100	0.021210
600.676200	0.025482
600.676300	0.019379
600.676400	0.018921
600.676500	0.019531
600.676600	0.022888
600.676700	0.020142
600.676800	0.025177
600.676900	0.023346
600.677000	0.026703
600.677100	0.026093
600.677200	0.019684
600.677300	0.019684
600.677400	0.023346
600.677500	0.021362
600.677600	0.022125
600.677700	0.022125
600.677800	0.021057
600.677900	0.021057
600.678000	0.023804
600.678100	0.023804
600.678200	0.023956
600.678300	0.024414
600.678400	0.019379
600.678500	0.023346
600.678600	0.027466
600.678700	0.021820
600.678800	0.019836
600.678900	0.021667
600.679000	0.025787
600.679100	0.020599
600.679200	0.022278
600.679300	0.019684
600.679400	0.022125
600.679500	0.023499
600.679600	0.022736
600.679700	0.021820
600.679800	0.021210
600.679900	0.021362
600.680000	0.023193
600.680100	0.019836
600.680200	0.021973
600.680300	0.020142
600.680400	0.021210
600.680500	0.022125
600.680600	0.026855
600.680700	0.021057
600.680800	0.023193
600.680900	0.017548
600.681000	0.020447
600.681100	0.022278
600.681200	0.024109
600.681300	0.021667
600.681400	0.019226
600.681500	0.017700
600.681600	0.023193
600.681700	0.023651
600.681800	0.027008
600.681900	0.021973
600.682000	0.025024
600.682100	0.019684
600.682200	0.021973
600.682300	0.023804
600.682400	0.028534
600.682500	0.025024
600.682600	0.025940
600.682700	0.024109
600.682800	0.019379
600.682900	0.025787
600.683000	0.021667
600.683100	0.019684
600.683200	0.019836
600.683300	0.025024
600.683400	0.024567
600.683500	0.021362
600.683600	0.026398
600.683700	0.019836
600.683800	0.018158
600.683900	0.024414
600.684000	0.024261
600.684100	0.019226
600.684200	0.016632
600.684300	0.016327
600.684400	0.022430
600.684500	0.025482
600.684600	0.019684
600.684700	0.019989
600.684800	0.022278
600.684900	0.023651
600.685000	0.019531
600.685100	0.028534
600.685200	0.022125
600.685300	0.019226
600.685400	0.024719
600.685500	0.021667
600.685600	0.020294
600.685700	0.025024
600.685800	0.028839
600.685900	0.022583
600.686000	0.017853
600.686100	0.018005
600.686200	0.019073
600.686300	0.018616
600.686400	0.016479
600.686500	0.019989
600.686600	0.018463
600.686700	0.022583
600.686800	0.021210
600.686900	0.018311
600.687000	0.022736
600.687100	0.022430
600.687200	0.016327
600.687300	0.017853
600.687400	0.023041
600.687500	0.020447
600.687600	0.018616
600.687700	0.024261
