289.636100	-0.023499
289.636200	-0.019836
289.636300	-0.019226
289.636400	-0.021820
289.636500	-0.019226
289.636600	-0.016327
289.636700	-0.019531
289.636800	-0.022888
289.636900	-0.024567
289.637000	-0.013123
289.637100	-0.018768
289.637200	-0.022278
289.637300	-0.024414
289.637400	-0.026398
289.637500	-0.019226
289.637600	-0.020447
289.637700	-0.024261
289.637800	-0.021667
289.637900	-0.023193
289.638000	-0.023346
289.638100	-0.023041
289.638200	-0.020294
289.638300	-0.020599
289.638400	-0.024261
289.638500	-0.025940
289.638600	-0.025940
289.638700	-0.018921
289.638800	-0.021667
289.638900	-0.015106
289.639000	-0.018005
289.639100	-0.016022
289.639200	-0.013733
289.639300	-0.019226
289.639400	-0.024109
289.639500	-0.022583
289.639600	-0.026398
289.639700	-0.022583
289.639800	-0.022736
289.639900	-0.019989
289.640000	-0.024109
289.640100	-0.022125
289.640200	-0.018616
289.640300	-0.019226
289.640400	-0.016022
289.640500	-0.015869
289.640600	-0.017395
289.640700	-0.018463
289.640800	-0.016937
289.640900	-0.019379
289.641000	-0.016937
289.641100	-0.019989
289.641200	-0.018311
289.641300	-0.019531
289.641400	-0.025940
289.641500	-0.025482
289.641600	-0.022736
289.641700	-0.026550
289.641800	-0.026855
289.641900	-0.021057
289.642000	-0.025024
289.642100	-0.029144
289.642200	-0.021362
289.642300	-0.025024
289.642400	-0.018158
289.642500	-0.023956
289.642600	-0.023499
289.642700	-0.024109
289.642800	-0.018311
289.642900	-0.020142
289.643000	-0.021820
289.643100	-0.023346
289.643200	-0.023804
289.643300	-0.018311
289.643400	-0.023499
289.643500	-0.021820
289.643600	-0.020142
289.643700	-0.025635
289.643800	-0.026398
289.643900	-0.025940
289.644000	-0.020294
289.644100	-0.024414
289.644200	-0.017853
289.644300	-0.018463
289.644400	-0.017700
289.644500	-0.023499
289.644600	-0.024872
289.644700	-0.019379
289.644800	-0.017395
289.644900	-0.018616
289.645000	-0.024719
289.645100	-0.024414
289.645200	-0.024414
289.645300	-0.024414
289.645400	-0.021820
289.645500	-0.019379
289.645600	-0.022125
289.645700	-0.020905
289.645800	-0.015259
289.645900	-0.017090
289.646000	-0.014648
289.646100	-0.018311
289.646200	-0.019073
289.646300	-0.018463
289.646400	-0.019531
289.646500	-0.014038
289.646600	-0.020447
289.646700	-0.017700
289.646800	-0.019226
289.646900	-0.014954
289.647000	-0.018005
289.647100	-0.020447
289.647200	-0.021667
289.647300	-0.020447
289.647400	-0.021515
289.647500	-0.021973
289.647600	-0.021057
289.647700	-0.025635
289.647800	-0.023651
289.647900	-0.018463
289.648000	-0.021057
289.648100	-0.016785
289.648200	-0.020142
289.648300	-0.021973
289.648400	-0.019989
289.648500	-0.015869
289.648600	-0.012970
289.648700	-0.020905
289.648800	-0.016785
289.648900	-0.010681
289.649000	-0.009918
289.649100	-0.014343
289.649200	-0.015106
289.649300	-0.014496
289.649400	-0.015411
289.649500	-0.017853
289.649600	-0.015717
289.649700	-0.012512
289.649800	-0.015259
289.649900	-0.025024
289.650000	-0.020142
289.650100	-0.017548
289.650200	-0.016479
289.650300	-0.017242
289.650400	-0.021973
289.650500	-0.022125
289.650600	-0.019684
289.650700	-0.017090
289.650800	-0.018005
289.650900	-0.022125
289.651000	-0.019531
289.651100	-0.019989
289.651200	-0.018463
289.651300	-0.015564
289.651400	-0.014191
289.651500	-0.016479
289.651600	-0.016327
289.651700	-0.010986
289.651800	-0.017853
289.651900	-0.017853
289.652000	-0.014648
289.652100	-0.014038
289.652200	-0.015869
289.652300	-0.013885
289.652400	-0.011749
289.652500	-0.012970
289.652600	-0.013428
289.652700	-0.014801
289.652800	-0.018921
289.652900	-0.016327
289.653000	-0.013428
289.653100	-0.013123
289.653200	-0.014191
289.653300	-0.012665
289.653400	-0.011444
289.653500	-0.011139
289.653600	-0.012817
289.653700	-0.018311
289.653800	-0.016785
289.653900	-0.018463
289.654000	-0.016785
289.654100	-0.020142
289.654200	-0.020447
289.654300	-0.019989
289.654400	-0.018311
289.654500	-0.018158
289.654600	-0.012970
289.654700	-0.017395
289.654800	-0.021057
289.654900	-0.015106
289.655000	-0.015259
289.655100	-0.020752
289.655200	-0.023193
289.655300	-0.022583
289.655400	-0.017395
289.655500	-0.018616
289.655600	-0.017700
289.655700	-0.015869
289.655800	-0.015869
289.655900	-0.014191
289.656000	-0.014954
289.656100	-0.020142
289.656200	-0.021667
289.656300	-0.018158
289.656400	-0.020599
289.656500	-0.018005
289.656600	-0.021973
289.656700	-0.020752
289.656800	-0.020142
289.656900	-0.019226
289.657000	-0.023041
289.657100	-0.016479
289.657200	-0.018768
289.657300	-0.017395
289.657400	-0.021210
289.657500	-0.021820
289.657600	-0.021362
289.657700	-0.022430
289.657800	-0.019531
289.657900	-0.022125
289.658000	-0.019226
289.658100	-0.017090
289.658200	-0.025024
289.658300	-0.019989
289.658400	-0.017853
289.658500	-0.020142
289.658600	-0.023346
289.658700	-0.020905
289.658800	-0.018921
289.658900	-0.016632
289.659000	-0.021973
289.659100	-0.018921
289.659200	-0.020142
289.659300	-0.021973
289.659400	-0.023041
289.659500	-0.018463
289.659600	-0.021973
289.659700	-0.017853
289.659800	-0.016937
289.659900	-0.015717
289.660000	-0.020294
289.660100	-0.019226
289.660200	-0.019989
289.660300	-0.019531
289.660400	-0.022736
289.660500	-0.018463
289.660600	-0.015411
289.660700	-0.018005
289.660800	-0.015106
289.660900	-0.019379
289.661000	-0.022430
289.661100	-0.018158
289.661200	-0.017242
289.661300	-0.015259
289.661400	-0.021667
289.661500	-0.023041
289.661600	-0.027466
289.661700	-0.020905
289.661800	-0.020447
289.661900	-0.020447
289.662000	-0.015869
289.662100	-0.014343
289.662200	-0.014343
289.662300	-0.017395
289.662400	-0.020752
289.662500	-0.023499
289.662600	-0.021973
289.662700	-0.026245
289.662800	-0.021057
289.662900	-0.022278
289.663000	-0.027313
289.663100	-0.025330
289.663200	-0.026855
289.663300	-0.019073
289.663400	-0.018616
289.663500	-0.016785
289.663600	-0.010681
289.663700	-0.015869
289.663800	-0.011902
289.663900	-0.018463
289.664000	-0.018616
289.664100	-0.020294
289.664200	-0.021362
289.664300	-0.015106
289.664400	-0.019226
289.664500	-0.019379
289.664600	-0.021973
289.664700	-0.019684
289.664800	-0.018311
289.664900	-0.022278
289.665000	-0.020905
289.665100	-0.018005
289.665200	-0.020294
289.665300	-0.023804
289.665400	-0.023041
289.665500	-0.023804
289.665600	-0.019836
289.665700	-0.024872
289.665800	-0.021057
289.665900	-0.025024
289.666000	-0.018768
289.666100	-0.022583
289.666200	-0.023193
289.666300	-0.022278
289.666400	-0.026550
289.666500	-0.025330
289.666600	-0.022888
289.666700	-0.024872
289.666800	-0.021820
289.666900	-0.023041
289.667000	-0.025024
289.667100	-0.025635
289.667200	-0.021515
289.667300	-0.017548
289.667400	-0.024261
289.667500	-0.023651
289.667600	-0.020447
289.667700	-0.024414
289.667800	-0.024414
289.667900	-0.018463
289.668000	-0.024872
289.668100	-0.026245
289.668200	-0.021667
289.668300	-0.021057
289.668400	-0.022583
289.668500	-0.027466
289.668600	-0.023499
289.668700	-0.028992
289.668800	-0.023193
289.668900	-0.026703
289.669000	-0.022583
289.669100	-0.026245
289.669200	-0.022736
289.669300	-0.018768
289.669400	-0.024109
289.669500	-0.019684
289.669600	-0.018921
289.669700	-0.022125
289.669800	-0.021515
289.669900	-0.027924
289.670000	-0.017242
289.670100	-0.026550
289.670200	-0.025177
289.670300	-0.023956
289.670400	-0.025940
289.670500	-0.025024
289.670600	-0.022430
289.670700	-0.020142
289.670800	-0.022888
289.670900	-0.021210
289.671000	-0.019379
289.671100	-0.019379
289.671200	-0.024719
289.671300	-0.024261
289.671400	-0.027466
289.671500	-0.020905
289.671600	-0.020447
289.671700	-0.021515
289.671800	-0.022888
289.671900	-0.022736
289.672000	-0.021362
289.672100	-0.022430
289.672200	-0.025787
289.672300	-0.027924
289.672400	-0.025940
289.672500	-0.022888
289.672600	-0.023499
289.672700	-0.020752
289.672800	-0.021667
289.672900	-0.019379
289.673000	-0.012665
289.673100	-0.020752
289.673200	-0.019073
289.673300	-0.019836
289.673400	-0.022278
289.673500	-0.023499
289.673600	-0.027008
289.673700	-0.030518
289.673800	-0.023499
289.673900	-0.024719
289.674000	-0.022888
289.674100	-0.029297
289.674200	-0.022736
289.674300	-0.021362
289.674400	-0.024719
289.674500	-0.022125
289.674600	-0.023804
289.674700	-0.020599
289.674800	-0.020447
289.674900	-0.028992
289.675000	-0.026855
289.675100	-0.025482
289.675200	-0.028076
289.675300	-0.023651
289.675400	-0.031281
289.675500	-0.019073
289.675600	-0.018616
289.675700	-0.024567
289.675800	-0.018768
289.675900	-0.020905
289.676000	-0.016327
289.676100	-0.017395
289.676200	-0.017700
289.676300	-0.019531
289.676400	-0.019226
289.676500	-0.019989
289.676600	-0.017090
289.676700	-0.024414
289.676800	-0.022736
289.676900	-0.020599
289.677000	-0.021210
289.677100	-0.020142
