510.820100	-0.013733
510.820200	-0.011444
510.820300	-0.009003
510.820400	-0.004425
510.820500	-0.003967
510.820600	-0.003662
510.820700	-0.010071
510.820800	-0.009460
510.820900	-0.003815
510.821000	-0.008392
510.821100	-0.005646
510.821200	0.000153
510.821300	0.010376
510.821400	0.056915
510.821500	0.173340
510.821600	0.321503
510.821700	0.420990
510.821800	0.412903
510.821900	0.303345
510.822000	0.118713
510.822100	-0.098724
510.822200	-0.287170
510.822300	-0.410004
510.822400	-0.437317
510.822500	-0.356750
510.822600	-0.215759
510.822700	-0.115662
510.822800	-0.060577
510.822900	-0.024872
510.823000	-0.013275
510.823100	-0.007019
510.823200	-0.008545
510.823300	-0.010071
510.823400	-0.005646
510.823500	-0.008240
510.823600	0.006561
510.823700	0.022888
510.823800	0.028839
510.823900	0.040894
510.824000	0.044556
510.824100	0.033875
510.824200	0.011597
510.824300	-0.016022
510.824400	-0.031128
510.824500	-0.029144
510.824600	-0.022278
510.824700	0.002136
510.824800	0.039062
510.824900	0.062714
510.825000	0.085144
510.825100	0.058441
510.825200	-0.007782
510.825300	-0.076447
510.825400	-0.103149
510.825500	-0.092773
510.825600	-0.101013
510.825700	-0.078125
510.825800	-0.043945
510.825900	-0.026093
510.826000	-0.027466
510.826100	-0.024872
510.826200	-0.026550
510.826300	-0.020752
510.826400	-0.017090
510.826500	-0.010681
510.826600	-0.009766
510.826700	-0.004578
510.826800	-0.001831
510.826900	0.000763
510.827000	0.004730
510.827100	0.034027
510.827200	0.089111
510.827300	0.124207
510.827400	0.113983
510.827500	0.060730
510.827600	-0.025024
510.827700	-0.097656
510.827800	-0.132446
510.827900	-0.140533
510.828000	-0.098877
510.828100	-0.054474
510.828200	-0.031433
510.828300	-0.023499
510.828400	-0.021057
510.828500	-0.015411
510.828600	-0.015259
510.828700	-0.014648
510.828800	-0.012512
510.828900	-0.010071
510.829000	-0.006256
510.829100	-0.014496
510.829200	-0.009613
510.829300	-0.015259
510.829400	0.003815
510.829500	0.093994
510.829600	0.376129
510.829700	0.919189
510.829800	1.489258
510.829900	1.767426
510.830000	1.640930
510.830100	1.127014
510.830200	0.506592
510.830300	-0.055389
510.830400	-0.527954
510.830500	-0.855713
510.830600	-1.063995
510.830700	-1.089172
510.830800	-1.068115
510.830900	-1.082153
510.831000	-1.077118
510.831100	-0.965118
510.831200	-0.679016
510.831300	-0.359192
510.831400	-0.148621
510.831500	-0.063171
510.831600	-0.031738
510.831700	-0.022888
510.831800	-0.023956
510.831900	-0.021057
510.832000	-0.020142
