422.346500	0.129852
422.346600	0.128632
422.346700	0.151825
422.346800	0.223541
422.346900	0.348511
422.347000	0.541687
422.347100	0.818329
422.347200	1.130524
422.347300	1.376953
422.347400	1.472931
422.347500	1.487732
422.347600	1.458588
422.347700	1.350403
422.347800	1.091614
422.347900	0.677338
422.348000	0.194702
422.348100	-0.306549
422.348200	-0.771942
422.348300	-1.105194
422.348400	-1.170349
422.348500	-0.816040
422.348600	-0.153046
422.348700	0.457153
422.348800	0.910034
422.348900	1.262817
422.349000	1.538239
422.349100	1.616516
422.349200	1.398468
422.349300	0.863037
422.349400	0.107269
422.349500	-0.751343
422.349600	-1.542206
422.349700	-2.130737
422.349800	-2.511444
422.349900	-2.621918
422.350000	-2.496033
422.350100	-2.176208
422.350200	-1.781464
422.350300	-1.335907
422.350400	-0.864258
422.350500	-0.417938
422.350600	-0.139771
422.350700	0.029144
422.350800	0.117187
422.350900	0.154266
422.351000	0.174255
422.351100	0.172577
422.351200	0.173645
422.351300	0.175323
422.351400	0.177765
422.351500	0.175781
422.351600	0.178375
422.351700	0.175781
422.351800	0.174255
422.351900	0.177612
422.352000	0.172729
422.352100	0.173035
422.352200	0.168610
422.352300	0.164948
422.352400	0.164948
422.352500	0.175476
422.352600	0.193634
422.352700	0.214996
422.352800	0.223541
422.352900	0.232697
422.353000	0.227051
422.353100	0.225677
422.353200	0.220947
422.353300	0.206909
422.353400	0.180054
422.353500	0.154266
422.353600	0.131378
422.353700	0.111694
422.353800	0.088501
422.353900	0.072937
422.354000	0.066681
422.354100	0.060883
422.354200	0.064087
422.354300	0.076294
422.354400	0.091400
422.354500	0.106964
422.354600	0.118561
422.354700	0.127716
422.354800	0.138702
422.354900	0.145721
422.355000	0.148621
422.355100	0.152740
422.355200	0.154877
422.355300	0.149841
422.355400	0.156708
422.355500	0.153656
422.355600	0.146332
422.355700	0.146637
422.355800	0.148621
422.355900	0.144043
422.356000	0.145569
422.356100	0.142059
422.356200	0.144653
422.356300	0.143280
422.356400	0.141449
422.356500	0.136566
422.356600	0.138702
422.356700	0.141602
422.356800	0.144806
422.356900	0.140991
422.357000	0.145111
422.357100	0.140991
422.357200	0.132751
422.357300	0.137482
422.357400	0.142517
422.357500	0.136566
422.357600	0.132599
422.357700	0.135651
422.357800	0.124512
422.357900	0.126953
422.358000	0.128937
422.358100	0.132904
422.358200	0.157471
422.358300	0.192261
422.358400	0.269318
422.358500	0.380402
422.358600	0.541077
422.358700	0.727234
422.358800	0.945129
422.358900	1.146545
422.359000	1.331329
422.359100	1.490784
422.359200	1.630096
422.359300	1.703644
422.359400	1.666107
422.359500	1.511688
422.359600	1.265717
422.359700	0.949554
422.359800	0.523529
422.359900	-0.015564
422.360000	-0.625763
422.360100	-1.108398
422.360200	-1.492920
422.360300	-1.700592
422.360400	-1.797180
422.360500	-1.787109
422.360600	-1.689758
422.360700	-1.514587
422.360800	-1.274414
422.360900	-1.005707
422.361000	-0.738373
422.361100	-0.518341
422.361200	-0.340881
422.361300	-0.193329
422.361400	-0.072479
422.361500	0.027466
422.361600	0.095825
422.361700	0.138702
422.361800	0.160370
422.361900	0.160522
422.362000	0.154114
422.362100	0.146484
422.362200	0.139313
422.362300	0.136719
422.362400	0.127869
422.362500	0.121918
422.362600	0.111847
422.362700	0.107880
422.362800	0.103455
422.362900	0.106201
422.363000	0.110474
422.363100	0.124817
422.363200	0.130615
422.363300	0.132599
422.363400	0.130005
422.363500	0.127716
422.363600	0.139160
422.363700	0.160370
422.363800	0.202179
422.363900	0.299988
422.364000	0.472107
422.364100	0.702209
422.364200	0.948486
422.364300	1.127167
422.364400	1.216888
422.364500	1.241913
422.364600	1.152954
422.364700	0.904694
422.364800	0.507355
422.364900	0.040131
422.365000	-0.439758
422.365100	-0.825500
422.365200	-1.038513
422.365300	-1.105499
422.365400	-1.087036
422.365500	-1.001129
422.365600	-0.834808
422.365700	-0.554199
422.365800	-0.285645
422.365900	-0.086670
422.366000	0.039825
422.366100	0.096588
422.366200	0.130005
422.366300	0.135345
422.366400	0.135498
422.366500	0.131073
422.366600	0.132446
422.366700	0.131836
422.366800	0.130615
422.366900	0.131378
422.367000	0.127716
422.367100	0.128632
422.367200	0.129395
422.367300	0.133362
422.367400	0.133209
422.367500	0.127716
422.367600	0.129852
422.367700	0.132904
422.367800	0.137634
422.367900	0.129547
422.368000	0.132599
422.368100	0.125580
422.368200	0.123444
422.368300	0.130463
422.368400	0.123901
422.368500	0.122528
422.368600	0.114899
422.368700	0.110931
422.368800	0.109406
422.368900	0.109558
422.369000	0.113831
422.369100	0.110168
422.369200	0.106201
422.369300	0.115814
422.369400	0.119019
422.369500	0.119781
422.369600	0.121002
422.369700	0.117645
422.369800	0.121155
422.369900	0.122070
422.370000	0.125732
422.370100	0.126190
422.370200	0.121918
422.370300	0.119781
422.370400	0.120850
422.370500	0.119629
422.370600	0.121002
422.370700	0.128632
422.370800	0.126953
422.370900	0.128021
422.371000	0.121155
422.371100	0.121613
422.371200	0.122528
422.371300	0.121002
422.371400	0.115662
422.371500	0.117187
422.371600	0.116577
422.371700	0.115051
422.371800	0.121002
422.371900	0.115204
422.372000	0.113983
422.372100	0.109100
