322.352900	-0.013733
322.353000	-0.013580
322.353100	-0.023041
322.353200	-0.025177
322.353300	-0.030212
322.353400	-0.033722
322.353500	-0.037384
322.353600	-0.046844
322.353700	-0.053101
322.353800	-0.063477
322.353900	-0.068207
322.354000	-0.070801
322.354100	-0.071564
322.354200	-0.067749
322.354300	-0.073547
322.354400	-0.064697
322.354500	-0.069733
322.354600	-0.073395
322.354700	-0.071564
322.354800	-0.065918
322.354900	-0.059814
322.355000	-0.043945
322.355100	-0.029449
322.355200	-0.013885
322.355300	0.003052
322.355400	0.017242
322.355500	0.029297
322.355600	0.039215
322.355700	0.055695
322.355800	0.070801
322.355900	0.078583
322.356000	0.076599
322.356100	0.081940
322.356200	0.080566
322.356300	0.081024
322.356400	0.078430
322.356500	0.086060
322.356600	0.085144
322.356700	0.089264
322.356800	0.084839
322.356900	0.072021
322.357000	0.057831
322.357100	0.042877
322.357200	0.031128
322.357300	0.012817
322.357400	0.008392
322.357500	-0.002899
322.357600	-0.009613
322.357700	-0.013428
322.357800	-0.019226
322.357900	-0.017700
322.358000	-0.016479
322.358100	-0.019531
322.358200	-0.016479
322.358300	-0.012970
322.358400	-0.013428
322.358500	-0.019989
322.358600	-0.017395
322.358700	-0.019836
322.358800	-0.015717
322.358900	-0.008850
322.359000	-0.009766
322.359100	-0.002289
322.359200	0.006714
322.359300	0.010986
322.359400	0.011597
322.359500	0.016785
322.359600	0.017090
322.359700	0.016022
322.359800	0.015869
322.359900	0.007935
322.360000	-0.011292
322.360100	-0.024719
322.360200	-0.049744
322.360300	-0.072784
322.360400	-0.104828
322.360500	-0.134430
322.360600	-0.157776
322.360700	-0.165863
322.360800	-0.171509
322.360900	-0.178833
322.361000	-0.184021
322.361100	-0.192719
322.361200	-0.197754
322.361300	-0.183105
322.361400	-0.155334
322.361500	-0.109558
322.361600	-0.053406
322.361700	0.003967
322.361800	0.048065
322.361900	0.069427
322.362000	0.075531
322.362100	0.055847
322.362200	-0.016479
322.362300	-0.128937
322.362400	-0.257416
322.362500	-0.381165
322.362600	-0.502777
322.362700	-0.598602
322.362800	-0.668945
322.362900	-0.726318
322.363000	-0.770721
322.363100	-0.787811
322.363200	-0.777588
322.363300	-0.730896
322.363400	-0.662689
322.363500	-0.546570
322.363600	-0.419006
322.363700	-0.294495
322.363800	-0.170593
322.363900	-0.057831
322.364000	0.025024
322.364100	0.067749
322.364200	0.051270
322.364300	-0.008240
322.364400	-0.098419
322.364500	-0.194092
322.364600	-0.279083
322.364700	-0.385742
322.364800	-0.534210
322.364900	-0.733337
322.365000	-0.990601
322.365100	-1.232910
322.365200	-1.690979
322.365300	-1.989441
322.365400	-2.176819
322.365500	-2.225189
322.365600	-2.142334
322.365700	-1.958923
322.365800	-1.724091
322.365900	-1.466370
322.366000	-1.284027
322.366100	-0.942383
322.366200	-0.641327
322.366300	-0.307007
322.366400	0.079956
322.366500	0.528412
322.366600	1.029663
322.366700	1.531525
322.366800	1.963806
322.366900	2.280273
322.367000	2.476501
322.367100	2.597351
322.367200	2.659302
322.367300	2.708130
322.367400	2.758179
322.367500	2.817688
322.367600	2.879181
322.367700	2.931061
322.367800	2.901611
322.367900	2.719879
322.368000	2.359772
322.368100	1.891327
322.368200	1.407471
322.368300	0.970459
322.368400	0.584717
322.368500	0.222626
322.368600	-0.109100
322.368700	-0.392914
322.368800	-0.590820
322.368900	-0.692291
322.369000	-0.737152
322.369100	-0.755463
322.369200	-0.759735
322.369300	-0.747070
322.369400	-0.726318
322.369500	-0.687866
322.369600	-0.625610
322.369700	-0.547791
322.369800	-0.431366
322.369900	-0.308990
322.370000	-0.193939
322.370100	-0.120392
322.370200	-0.114746
322.370300	-0.180969
322.370400	-0.283661
322.370500	-0.359802
322.370600	-0.403137
322.370700	-0.411987
322.370800	-0.416565
322.370900	-0.429535
322.371000	-0.471802
322.371100	-0.569916
322.371200	-0.703278
322.371300	-0.794373
322.371400	-0.788879
322.371500	-0.677032
322.371600	-0.482483
322.371700	-0.260162
322.371800	-0.025940
322.371900	0.219879
322.372000	0.484009
322.372100	0.764618
322.372200	1.051178
322.372300	1.308136
322.372400	1.486359
322.372500	1.570740
322.372600	1.598206
322.372700	1.595917
322.372800	1.583405
322.372900	1.578064
322.373000	1.562042
322.373100	1.518097
322.373200	1.408997
322.373300	1.213379
322.373400	0.971527
322.373500	0.719299
322.373600	0.501556
322.373700	0.330505
322.373800	0.185547
322.373900	0.078583
322.374000	-0.001831
322.374100	-0.063019
322.374200	-0.095825
322.374300	-0.109100
322.374400	-0.115662
322.374500	-0.121307
322.374600	-0.126343
322.374700	-0.133057
322.374800	-0.148163
322.374900	-0.173492
322.375000	-0.230103
322.375100	-0.297699
322.375200	-0.385895
322.375300	-0.490265
322.375400	-0.625000
322.375500	-0.780792
322.375600	-0.979919
322.375700	-1.167603
322.375800	-1.369629
322.375900	-1.443329
322.376000	-1.444550
322.376100	-1.413879
322.376200	-1.390381
322.376300	-1.380920
322.376400	-1.392365
322.376500	-1.410828
322.376600	-1.411285
322.376700	-1.340179
322.376800	-1.226807
322.376900	-0.880280
322.377000	-0.503845
322.377100	-0.121765
322.377200	0.245361
322.377300	0.608978
322.377400	0.970612
322.377500	1.300354
322.377600	1.549835
322.377700	1.669464
322.377800	1.683502
322.377900	1.634674
322.378000	1.569672
322.378100	1.511383
322.378200	1.468201
322.378300	1.435547
322.378400	1.374512
322.378500	1.245728
322.378600	1.035156
322.378700	0.800018
322.378800	0.572968
322.378900	0.393982
322.379000	0.258331
322.379100	0.145264
322.379200	0.062103
322.379300	-0.001526
322.379400	-0.038757
322.379500	-0.070648
322.379600	-0.075226
322.379700	-0.079346
322.379800	-0.085297
