545.072900	0.033417
545.073000	0.031891
545.073100	0.025024
545.073200	0.030975
545.073300	0.029449
545.073400	0.029144
545.073500	0.031433
545.073600	0.032806
545.073700	0.031891
545.073800	0.031128
545.073900	0.032043
545.074000	0.028076
545.074100	0.031738
545.074200	0.032349
545.074300	0.030518
545.074400	0.029755
545.074500	0.029907
545.074600	0.028992
545.074700	0.031433
545.074800	0.029907
545.074900	0.030975
545.075000	0.033722
545.075100	0.030365
545.075200	0.033112
545.075300	0.032654
545.075400	0.028839
545.075500	0.026855
545.075600	0.030212
545.075700	0.031586
545.075800	0.031433
545.075900	0.033569
545.076000	0.033112
545.076100	0.034180
545.076200	0.032806
545.076300	0.032501
545.076400	0.025635
545.076500	0.031891
545.076600	0.033264
545.076700	0.030518
545.076800	0.032349
545.076900	0.027008
545.077000	0.026550
545.077100	0.027161
545.077200	0.030823
545.077300	0.030212
545.077400	0.032959
545.077500	0.030060
545.077600	0.034027
545.077700	0.034790
545.077800	0.035858
545.077900	0.032959
545.078000	0.034332
545.078100	0.028687
545.078200	0.028992
545.078300	0.028992
545.078400	0.030365
545.078500	0.030518
545.078600	0.034332
545.078700	0.036621
545.078800	0.032043
545.078900	0.027924
545.079000	0.034485
545.079100	0.030670
545.079200	0.030060
545.079300	0.028992
545.079400	0.033722
545.079500	0.032654
545.079600	0.032806
545.079700	0.028229
545.079800	0.031128
545.079900	0.032654
545.080000	0.031433
545.080100	0.031586
545.080200	0.031891
545.080300	0.026398
545.080400	0.030518
545.080500	0.032806
545.080600	0.028229
545.080700	0.032806
545.080800	0.029907
545.080900	0.029755
545.081000	0.028076
545.081100	0.030670
545.081200	0.030670
545.081300	0.032196
545.081400	0.032349
545.081500	0.032654
545.081600	0.031586
545.081700	0.030060
545.081800	0.026245
545.081900	0.029449
545.082000	0.031281
545.082100	0.034180
545.082200	0.033112
545.082300	0.031891
545.082400	0.028992
545.082500	0.032654
545.082600	0.027008
545.082700	0.027924
545.082800	0.029907
545.082900	0.028076
545.083000	0.032501
545.083100	0.026855
545.083200	0.029755
545.083300	0.026398
545.083400	0.028229
545.083500	0.030823
545.083600	0.027466
545.083700	0.028229
545.083800	0.025024
545.083900	0.028687
545.084000	0.030212
545.084100	0.029602
545.084200	0.030823
545.084300	0.028381
545.084400	0.025177
545.084500	0.026703
545.084600	0.029907
545.084700	0.026855
545.084800	0.026550
545.084900	0.025940
545.085000	0.027313
545.085100	0.030975
545.085200	0.028534
545.085300	0.028992
545.085400	0.031738
545.085500	0.035400
545.085600	0.031128
545.085700	0.029755
545.085800	0.024414
545.085900	0.027466
545.086000	0.029907
545.086100	0.028076
545.086200	0.034790
545.086300	0.033264
545.086400	0.032501
545.086500	0.037231
545.086600	0.034790
545.086700	0.032806
545.086800	0.033569
545.086900	0.026703
545.087000	0.029297
545.087100	0.029602
545.087200	0.036011
545.087300	0.028381
545.087400	0.030212
545.087500	0.030365
545.087600	0.026855
545.087700	0.031433
545.087800	0.033722
545.087900	0.027466
545.088000	0.032196
545.088100	0.029602
545.088200	0.026703
545.088300	0.033264
545.088400	0.028992
545.088500	0.032806
545.088600	0.028534
545.088700	0.029907
545.088800	0.028076
545.088900	0.027313
545.089000	0.030823
545.089100	0.032349
545.089200	0.034637
545.089300	0.031128
545.089400	0.038452
545.089500	0.031738
545.089600	0.032501
545.089700	0.031433
545.089800	0.030060
545.089900	0.026093
545.090000	0.028381
545.090100	0.030060
545.090200	0.028076
545.090300	0.030975
545.090400	0.027161
545.090500	0.033569
545.090600	0.037231
545.090700	0.033569
545.090800	0.033417
545.090900	0.027771
545.091000	0.028076
545.091100	0.029907
545.091200	0.036774
545.091300	0.032654
545.091400	0.031128
545.091500	0.030060
545.091600	0.027924
545.091700	0.031281
545.091800	0.033569
545.091900	0.032654
545.092000	0.032654
