493.463300	0.015717
493.463400	0.006714
493.463500	0.002899
493.463600	0.003510
493.463700	0.007629
493.463800	0.002594
493.463900	-0.003662
493.464000	-0.020905
493.464100	-0.022278
493.464200	-0.019531
493.464300	-0.010986
493.464400	0.005951
493.464500	0.057373
493.464600	0.177612
493.464700	0.391998
493.464800	0.636444
493.464900	0.632324
493.465000	0.526886
493.465100	0.352325
493.465200	0.064697
493.465300	-0.229797
493.465400	-0.453796
493.465500	-0.602112
493.465600	-0.697327
493.465700	-0.638275
493.465800	-0.417938
493.465900	-0.204163
493.466000	-0.079956
493.466100	-0.032043
493.466200	-0.013885
493.466300	-0.015869
493.466400	-0.016022
493.466500	-0.011597
493.466600	-0.004272
493.466700	-0.005646
493.466800	-0.003052
493.466900	-0.002136
493.467000	-0.009308
493.467100	-0.011749
493.467200	-0.011444
493.467300	-0.008850
493.467400	-0.016937
493.467500	-0.015869
493.467600	-0.013123
493.467700	-0.007782
493.467800	-0.012665
493.467900	-0.015717
493.468000	-0.011444
493.468100	-0.013428
493.468200	-0.011444
493.468300	0.045319
493.468400	0.229034
493.468500	0.624695
493.468600	0.952148
493.468700	0.989380
493.468800	0.922241
493.468900	0.579224
493.469000	-0.132294
493.469100	-0.660248
493.469200	-0.860901
493.469300	-0.922852
493.469400	-0.858917
493.469500	-0.546722
493.469600	-0.262604
493.469700	-0.098572
493.469800	-0.036926
493.469900	-0.019836
493.470000	-0.016327
493.470100	-0.016022
493.470200	-0.022430
493.470300	-0.020599
493.470400	-0.021057
493.470500	-0.023956
493.470600	-0.027466
493.470700	-0.025635
493.470800	-0.031586
493.470900	-0.022430
493.471000	-0.021210
493.471100	-0.026398
493.471200	-0.028992
493.471300	-0.025940
493.471400	-0.025330
493.471500	-0.024261
493.471600	-0.022430
493.471700	-0.017700
493.471800	-0.019073
493.471900	-0.011444
493.472000	-0.013580
493.472100	-0.014343
493.472200	0.003052
493.472300	0.004578
493.472400	0.009308
493.472500	0.005493
493.472600	-0.008698
493.472700	-0.028381
493.472800	-0.038605
493.472900	-0.033722
493.473000	-0.032349
493.473100	-0.028229
493.473200	-0.030365
493.473300	-0.027466
493.473400	0.064697
493.473500	0.434265
493.473600	1.266785
493.473700	2.169647
493.473800	2.484894
493.473900	2.354279
493.474000	1.283875
493.474100	-0.300140
493.474200	-1.817627
493.474300	-2.465057
493.474400	-2.491302
493.474500	-2.053223
493.474600	-1.219635
493.474700	-0.490570
493.474800	-0.167236
493.474900	-0.051727
493.475000	-0.022125
493.475100	-0.013580
493.475200	-0.012360
493.475300	-0.013428
493.475400	-0.014954
493.475500	-0.017700
493.475600	-0.014038
493.475700	-0.015411
493.475800	-0.018921
493.475900	-0.021973
493.476000	-0.020905
493.476100	-0.026398
493.476200	-0.021210
493.476300	-0.028992
493.476400	-0.023193
493.476500	-0.020142
493.476600	-0.019989
493.476700	-0.018768
493.476800	-0.019531
493.476900	-0.011292
493.477000	-0.012970
493.477100	-0.017548
493.477200	-0.017242
