383.024900	0.104065
383.025000	0.099030
383.025100	0.095978
383.025200	0.095367
383.025300	0.100250
383.025400	0.099182
383.025500	0.095825
383.025600	0.101318
383.025700	0.105133
383.025800	0.106354
383.025900	0.100098
383.026000	0.100861
383.026100	0.105743
383.026200	0.110321
383.026300	0.109406
383.026400	0.112457
383.026500	0.110779
383.026600	0.111694
383.026700	0.114441
383.026800	0.105438
383.026900	0.102081
383.027000	0.101013
383.027100	0.096436
383.027200	0.098572
383.027300	0.091858
383.027400	0.092468
383.027500	0.079651
383.027600	0.074005
383.027700	0.065308
383.027800	0.062561
383.027900	0.054321
383.028000	0.045166
383.028100	0.044556
383.028200	0.044250
383.028300	0.044556
383.028400	0.049438
383.028500	0.044403
383.028600	0.046844
383.028700	0.045776
383.028800	0.057373
383.028900	0.052185
383.029000	0.050964
383.029100	0.052795
383.029200	0.054321
383.029300	0.062256
383.029400	0.055695
383.029500	0.057220
383.029600	0.056610
383.029700	0.062103
383.029800	0.060425
383.029900	0.056915
383.030000	0.061188
383.030100	0.057831
383.030200	0.051270
383.030300	0.055389
383.030400	0.050354
383.030500	0.043030
383.030600	0.047150
383.030700	0.047150
383.030800	0.045013
383.030900	0.049744
383.031000	0.048065
383.031100	0.046997
383.031200	0.050354
383.031300	0.050201
383.031400	0.049744
383.031500	0.052795
383.031600	0.048370
383.031700	0.051270
383.031800	0.056610
383.031900	0.061188
383.032000	0.063629
383.032100	0.061340
383.032200	0.065460
383.032300	0.066223
383.032400	0.068054
383.032500	0.070343
383.032600	0.068359
383.032700	0.066833
383.032800	0.065155
383.032900	0.067291
383.033000	0.068970
383.033100	0.068817
383.033200	0.062256
383.033300	0.059357
383.033400	0.053711
383.033500	0.051117
383.033600	0.043793
383.033700	0.041351
383.033800	0.037537
383.033900	0.029907
383.034000	0.028839
383.034100	0.030212
383.034200	0.022736
383.034300	0.017395
383.034400	0.016937
383.034500	0.010223
383.034600	0.009003
383.034700	0.004578
383.034800	-0.000916
383.034900	-0.003662
383.035000	-0.009308
383.035100	-0.003967
383.035200	-0.008240
383.035300	-0.008392
383.035400	-0.012054
383.035500	-0.012665
383.035600	-0.009766
383.035700	-0.011597
383.035800	-0.009155
383.035900	-0.011597
383.036000	-0.011749
383.036100	-0.014343
383.036200	-0.007019
383.036300	-0.010376
383.036400	-0.009308
383.036500	-0.002899
383.036600	-0.005798
383.036700	0.000153
383.036800	0.005493
383.036900	0.004425
383.037000	0.007629
383.037100	0.008392
383.037200	0.006409
383.037300	0.012207
383.037400	0.015869
383.037500	0.016022
383.037600	0.019226
383.037700	0.019073
383.037800	0.020294
383.037900	0.020905
383.038000	0.018616
383.038100	0.025177
383.038200	0.014648
383.038300	0.020447
383.038400	0.023193
383.038500	0.030060
383.038600	0.025787
383.038700	0.025330
383.038800	0.025024
383.038900	0.030518
383.039000	0.028839
383.039100	0.031891
383.039200	0.028229
383.039300	0.034332
383.039400	0.030518
383.039500	0.034180
383.039600	0.030670
383.039700	0.030518
383.039800	0.031891
383.039900	0.028687
383.040000	0.027618
383.040100	0.023499
383.040200	0.017090
383.040300	0.012360
383.040400	0.014343
383.040500	0.017395
383.040600	0.012665
383.040700	0.020447
383.040800	0.020142
383.040900	0.023651
383.041000	0.032806
383.041100	0.042877
383.041200	0.069580
383.041300	0.107269
383.041400	0.156403
383.041500	0.208588
383.041600	0.283508
383.041700	0.367889
383.041800	0.486298
383.041900	0.617218
383.042000	0.770874
383.042100	0.946503
383.042200	1.134033
383.042300	1.316528
383.042400	1.481934
383.042500	1.613464
383.042600	1.717224
383.042700	1.791077
383.042800	1.835480
383.042900	1.858521
383.043000	1.863556
383.043100	1.861115
383.043200	1.853180
383.043300	1.828766
383.043400	1.779938
383.043500	1.696014
383.043600	1.553955
383.043700	1.367187
383.043800	1.126556
383.043900	0.854492
383.044000	0.547943
383.044100	0.217590
383.044200	-0.153503
383.044300	-0.545044
383.044400	-0.925140
383.044500	-1.342163
383.044600	-1.708527
383.044700	-1.987610
383.044800	-2.181702
383.044900	-2.288208
383.045000	-2.327423
383.045100	-2.321472
383.045200	-2.286072
383.045300	-2.246399
383.045400	-2.201233
383.045500	-2.158051
383.045600	-2.119141
383.045700	-2.078247
383.045800	-2.016449
383.045900	-1.931000
383.046000	-1.795502
383.046100	-1.620789
383.046200	-1.417542
383.046300	-1.242676
383.046400	-1.008148
383.046500	-0.808868
383.046600	-0.634308
383.046700	-0.480042
383.046800	-0.347900
383.046900	-0.237274
383.047000	-0.152588
383.047100	-0.077362
383.047200	-0.023346
383.047300	0.008392
383.047400	0.037079
383.047500	0.056915
383.047600	0.067596
383.047700	0.072479
383.047800	0.073700
383.047900	0.076599
383.048000	0.078735
383.048100	0.077515
383.048200	0.074310
383.048300	0.083008
383.048400	0.083008
383.048500	0.081787
383.048600	0.079193
383.048700	0.084381
383.048800	0.083466
383.048900	0.088348
383.049000	0.090485
383.049100	0.091400
383.049200	0.093689
383.049300	0.093689
383.049400	0.097961
383.049500	0.100098
383.049600	0.104065
383.049700	0.110168
383.049800	0.116119
383.049900	0.117340
383.050000	0.116577
383.050100	0.117340
383.050200	0.120697
383.050300	0.127106
383.050400	0.142365
383.050500	0.143433
383.050600	0.143738
383.050700	0.148315
383.050800	0.153351
383.050900	0.153809
383.051000	0.146332
383.051100	0.142212
383.051200	0.141449
383.051300	0.145264
383.051400	0.138397
383.051500	0.140991
383.051600	0.136566
383.051700	0.129089
383.051800	0.121918
383.051900	0.105743
383.052000	0.097809
383.052100	0.083160
383.052200	0.070801
383.052300	0.055237
383.052400	0.043182
383.052500	0.025330
383.052600	0.011292
383.052700	-0.002441
383.052800	-0.009766
383.052900	-0.022736
383.053000	-0.025635
383.053100	-0.028381
383.053200	-0.026398
383.053300	-0.017090
383.053400	-0.021667
383.053500	-0.017242
383.053600	-0.016174
383.053700	-0.018311
383.053800	-0.016785
383.053900	-0.008698
383.054000	-0.010681
383.054100	-0.004578
383.054200	0.003052
383.054300	0.011292
383.054400	0.024414
383.054500	0.023804
383.054600	0.027618
383.054700	0.041504
383.054800	0.042419
383.054900	0.042114
383.055000	0.041199
383.055100	0.046997
383.055200	0.047302
383.055300	0.043488
383.055400	0.045624
383.055500	0.048065
383.055600	0.048370
383.055700	0.051727
383.055800	0.051270
383.055900	0.052338
383.056000	0.057678
383.056100	0.054321
383.056200	0.051880
383.056300	0.051422
383.056400	0.056915
383.056500	0.063171
383.056600	0.066376
383.056700	0.066528
383.056800	0.068817
383.056900	0.073700
383.057000	0.079193
383.057100	0.080719
383.057200	0.084991
383.057300	0.095215
383.057400	0.104370
383.057500	0.118256
383.057600	0.121613
383.057700	0.135956
383.057800	0.142670
383.057900	0.142822
383.058000	0.144653
383.058100	0.143433
383.058200	0.136261
383.058300	0.126343
383.058400	0.119781
383.058500	0.106354
383.058600	0.098724
383.058700	0.084991
383.058800	0.069885
383.058900	0.058594
383.059000	0.053101
383.059100	0.036316
383.059200	0.022888
383.059300	0.011749
383.059400	0.003967
383.059500	-0.008087
383.059600	-0.020447
383.059700	-0.029297
383.059800	-0.034637
383.059900	-0.048370
383.060000	-0.054016
383.060100	-0.054779
383.060200	-0.065613
383.060300	-0.074768
383.060400	-0.076294
383.060500	-0.080566
383.060600	-0.081787
383.060700	-0.087585
383.060800	-0.084076
383.060900	-0.090332
383.061000	-0.086212
383.061100	-0.083771
383.061200	-0.081940
383.061300	-0.070496
383.061400	-0.059509
383.061500	-0.046234
383.061600	-0.026855
383.061700	-0.021057
383.061800	-0.014343
383.061900	-0.010071
383.062000	0.003967
383.062100	0.016022
383.062200	0.013733
383.062300	0.021973
383.062400	0.034485
383.062500	0.033112
383.062600	0.033417
383.062700	0.038452
383.062800	0.036163
383.062900	0.038757
383.063000	0.041962
383.063100	0.039215
383.063200	0.037079
383.063300	0.037537
383.063400	0.035858
383.063500	0.038300
383.063600	0.032501
383.063700	0.029144
383.063800	0.031281
383.063900	0.028076
383.064000	0.028687
383.064100	0.033417
383.064200	0.041504
383.064300	0.043945
383.064400	0.051422
383.064500	0.051727
383.064600	0.060120
383.064700	0.058289
383.064800	0.066376
383.064900	0.064850
383.065000	0.061035
383.065100	0.059814
383.065200	0.064240
383.065300	0.068054
383.065400	0.069580
383.065500	0.069122
383.065600	0.065613
383.065700	0.067444
383.065800	0.065918
383.065900	0.053406
383.066000	0.044861
383.066100	0.038910
383.066200	0.030975
383.066300	0.017395
383.066400	0.007019
383.066500	0.000458
383.066600	-0.012817
383.066700	-0.011597
383.066800	-0.008545
383.066900	0.007477
383.067000	0.028992
383.067100	0.061340
383.067200	0.111694
383.067300	0.174255
383.067400	0.249023
383.067500	0.350342
383.067600	0.495300
383.067700	0.654602
383.067800	0.838776
383.067900	1.064606
383.068000	1.292267
383.068100	1.530762
383.068200	1.763611
383.068300	1.982880
383.068400	2.164764
383.068500	2.329712
383.068600	2.454224
383.068700	2.537689
383.068800	2.586975
383.068900	2.603149
383.069000	2.580261
383.069100	2.501678
383.069200	2.366028
383.069300	2.174988
383.069400	1.931305
383.069500	1.645813
383.069600	1.306458
383.069700	0.949402
383.069800	0.574493
383.069900	0.199127
383.070000	-0.186768
383.070100	-0.565948
383.070200	-0.924988
383.070300	-1.298065
383.070400	-1.656189
383.070500	-1.972809
