448.151300	-0.505981
448.151400	-0.260468
448.151500	-0.096893
448.151600	-0.012360
448.151700	0.018158
448.151800	0.034790
448.151900	0.042725
448.152000	0.052338
448.152100	0.056152
448.152200	0.049133
448.152300	0.035095
448.152400	0.030060
448.152500	0.012665
448.152600	-0.003967
448.152700	-0.014343
448.152800	-0.018158
448.152900	-0.030670
448.153000	-0.032196
448.153100	-0.032349
448.153200	-0.037231
448.153300	-0.029449
448.153400	-0.021515
448.153500	-0.011444
448.153600	0.008392
448.153700	0.033417
448.153800	0.121155
448.153900	0.323181
448.154000	0.676270
448.154100	1.085052
448.154200	1.345978
448.154300	1.364899
448.154400	1.187286
448.154500	0.842133
448.154600	0.358276
448.154700	-0.193024
448.154800	-0.677032
448.154900	-1.078339
448.155000	-1.412659
448.155100	-1.548157
448.155200	-1.439056
448.155300	-1.197510
448.155400	-0.602570
448.155500	-0.268097
448.155600	-0.089111
448.155700	-0.017700
448.155800	0.000305
448.155900	0.007629
448.156000	0.011749
448.156100	0.015564
448.156200	0.012054
448.156300	0.008850
448.156400	0.012665
448.156500	0.017242
448.156600	0.022583
448.156700	0.020752
448.156800	0.035248
448.156900	0.047913
448.157000	0.045776
448.157100	0.043793
448.157200	0.041504
448.157300	0.037842
448.157400	0.025940
448.157500	0.015259
448.157600	0.006256
448.157700	-0.002289
448.157800	-0.016479
448.157900	-0.025024
448.158000	-0.031738
448.158100	-0.034180
448.158200	-0.035400
448.158300	-0.026398
448.158400	-0.015259
448.158500	-0.012665
448.158600	-0.001068
448.158700	0.003662
448.158800	0.005493
448.158900	0.016022
448.159000	0.015869
448.159100	0.012360
448.159200	0.016632
448.159300	0.011292
448.159400	0.014954
448.159500	0.016479
448.159600	0.014801
448.159700	0.013428
448.159800	0.012817
448.159900	0.016022
448.160000	0.015106
448.160100	0.016022
448.160200	0.013275
448.160300	0.017548
448.160400	0.012207
448.160500	0.014191
448.160600	0.013733
448.160700	0.007172
448.160800	0.009766
448.160900	0.005035
448.161000	0.009308
448.161100	0.006866
448.161200	0.009460
448.161300	0.003662
448.161400	-0.002899
448.161500	-0.008087
448.161600	-0.011444
448.161700	-0.012970
448.161800	-0.006561
448.161900	-0.000153
448.162000	0.005798
448.162100	0.029449
448.162200	0.061646
448.162300	0.085754
448.162400	0.107727
448.162500	0.139923
448.162600	0.171814
448.162700	0.179749
448.162800	0.146637
448.162900	0.108032
448.163000	0.067139
448.163100	0.018921
448.163200	-0.041656
448.163300	-0.099487
448.163400	-0.146790
448.163500	-0.175171
448.163600	-0.178528
448.163700	-0.165253
448.163800	-0.149536
448.163900	-0.122681
448.164000	-0.074768
448.164100	-0.041962
448.164200	-0.016479
448.164300	0.003510
448.164400	0.002899
448.164500	0.009460
448.164600	0.006714
448.164700	0.005035
448.164800	0.006866
448.164900	0.004272
448.165000	-0.001984
448.165100	-0.001678
448.165200	-0.004120
448.165300	-0.008545
448.165400	-0.009308
448.165500	-0.014954
448.165600	-0.011902
448.165700	-0.012207
448.165800	-0.011749
448.165900	-0.006409
448.166000	-0.007935
448.166100	-0.003204
448.166200	0.005035
448.166300	0.002594
448.166400	0.002899
448.166500	0.006714
448.166600	0.004272
448.166700	0.004578
448.166800	-0.003815
448.166900	-0.000610
448.167000	-0.004120
448.167100	-0.005493
448.167200	-0.010223
448.167300	-0.010529
448.167400	-0.010986
448.167500	-0.007324
448.167600	-0.007477
448.167700	-0.001831
448.167800	0.003052
448.167900	0.001831
448.168000	0.001678
448.168100	0.007629
448.168200	0.008698
448.168300	0.009766
448.168400	0.007019
448.168500	0.003815
448.168600	-0.002594
448.168700	0.007629
448.168800	0.012817
448.168900	0.044098
448.169000	0.112305
448.169100	0.226593
448.169200	0.371094
448.169300	0.506134
448.169400	0.605164
448.169500	0.609589
448.169600	0.541992
448.169700	0.423584
448.169800	0.233917
448.169900	-0.017548
448.170000	-0.272369
448.170100	-0.479126
448.170200	-0.610199
448.170300	-0.659332
448.170400	-0.648193
448.170500	-0.560608
448.170600	-0.406036
448.170700	-0.249786
448.170800	-0.152740
448.170900	-0.081024
448.171000	-0.036316
448.171100	-0.015869
448.171200	-0.004272
448.171300	0.006714
448.171400	0.001678
448.171500	0.007477
448.171600	-0.001831
448.171700	0.000305
448.171800	0.002136
448.171900	-0.004272
448.172000	-0.004120
448.172100	-0.006409
448.172200	0.002441
448.172300	0.004883
448.172400	-0.003967
448.172500	0.006714
448.172600	0.014191
448.172700	0.015259
448.172800	0.011749
448.172900	0.012512
448.173000	0.007019
448.173100	-0.001984
448.173200	-0.008545
448.173300	-0.015259
448.173400	-0.012207
448.173500	-0.005646
448.173600	-0.005646
448.173700	0.000305
448.173800	0.006104
448.173900	0.004578
448.174000	0.001678
448.174100	0.000610
448.174200	0.009766
448.174300	0.077209
448.174400	0.238342
448.174500	0.528107
448.174600	0.996704
448.174700	1.529846
448.174800	1.735535
448.174900	1.751404
448.175000	1.747589
448.175100	1.489716
448.175200	0.763855
448.175300	-0.124054
448.175400	-0.926056
448.175500	-1.690369
448.175600	-1.911469
448.175700	-1.902313
448.175800	-1.850281
448.175900	-1.626434
448.176000	-1.202393
448.176100	-0.617981
448.176200	-0.252228
448.176300	-0.009155
448.176400	0.115509
448.176500	0.144043
448.176600	0.154572
448.176700	0.155334
448.176800	0.119934
448.176900	0.048828
448.177000	-0.021210
448.177100	-0.097351
448.177200	-0.152588
448.177300	-0.160522
448.177400	-0.151367
448.177500	-0.145111
448.177600	-0.113831
448.177700	-0.059052
448.177800	-0.013885
448.177900	0.023956
448.178000	0.057220
448.178100	0.081482
448.178200	0.107117
448.178300	0.122070
448.178400	0.121765
448.178500	0.112610
448.178600	0.100098
448.178700	0.091095
448.178800	0.061951
448.178900	0.013123
448.179000	-0.019989
448.179100	-0.062561
448.179200	-0.104218
448.179300	-0.134583
448.179400	-0.142822
448.179500	-0.136108
448.179600	-0.125580
448.179700	-0.111389
448.179800	-0.076904
448.179900	-0.044861
448.180000	-0.009003
448.180100	0.003357
448.180200	0.013580
448.180300	0.017395
448.180400	0.016632
448.180500	0.015717
448.180600	0.016937
448.180700	0.025787
448.180800	0.023499
448.180900	0.029449
448.181000	0.024414
448.181100	0.020447
448.181200	0.022125
448.181300	0.014648
448.181400	0.008392
448.181500	0.015106
448.181600	0.014954
448.181700	0.007935
448.181800	0.009613
448.181900	0.014191
448.182000	0.014496
448.182100	0.017548
448.182200	0.011292
448.182300	0.011292
448.182400	0.016632
448.182500	0.011597
448.182600	0.014343
448.182700	0.015869
448.182800	0.014191
448.182900	0.018921
448.183000	0.016479
448.183100	0.011749
448.183200	0.005341
448.183300	0.009766
448.183400	0.007629
448.183500	0.009766
448.183600	0.002899
448.183700	0.003967
448.183800	0.008240
448.183900	0.007172
448.184000	0.008698
448.184100	0.008087
448.184200	0.007477
448.184300	0.008545
448.184400	0.010376
448.184500	0.008240
448.184600	0.008850
448.184700	0.007324
448.184800	0.007172
448.184900	0.009918
448.185000	0.005951
448.185100	0.007782
448.185200	0.005035
448.185300	0.005798
448.185400	0.005035
448.185500	0.006409
448.185600	0.007019
448.185700	0.010529
448.185800	0.011597
448.185900	0.016937
448.186000	0.019379
448.186100	0.019989
448.186200	0.018463
448.186300	0.015564
448.186400	0.010986
448.186500	0.007935
448.186600	0.001373
448.186700	0.002289
448.186800	-0.006714
448.186900	-0.002899
448.187000	-0.011902
448.187100	-0.010529
448.187200	-0.011292
448.187300	-0.006714
448.187400	-0.004883
448.187500	-0.000916
448.187600	-0.000458
448.187700	-0.002441
448.187800	0.001678
448.187900	-0.001068
448.188000	0.001678
448.188100	0.004730
448.188200	0.003510
448.188300	0.000916
448.188400	0.010986
448.188500	0.001373
448.188600	0.002747
448.188700	0.003967
448.188800	0.003967
448.188900	0.003204
448.189000	-0.001984
448.189100	-0.006256
448.189200	-0.009766
448.189300	-0.010376
448.189400	-0.008545
448.189500	-0.004578
448.189600	-0.001678
448.189700	0.004120
448.189800	0.021820
448.189900	0.063629
448.190000	0.122375
448.190100	0.200500
448.190200	0.265045
448.190300	0.290680
448.190400	0.275269
448.190500	0.234375
448.190600	0.163269
448.190700	0.094147
448.190800	0.016785
448.190900	-0.062256
448.191000	-0.142212
448.191100	-0.202332
448.191200	-0.248260
448.191300	-0.262299
448.191400	-0.244293
448.191500	-0.191345
448.191600	-0.121613
448.191700	-0.049286
448.191800	0.016174
448.191900	0.046539
448.192000	0.045013
448.192100	0.017395
448.192200	-0.020599
448.192300	-0.064850
448.192400	-0.086670
448.192500	-0.100708
448.192600	-0.113373
448.192700	-0.116882
448.192800	-0.104828
448.192900	-0.075073
448.193000	-0.046692
448.193100	-0.020447
448.193200	0.000610
448.193300	0.009766
448.193400	0.013123
448.193500	0.012207
448.193600	0.005188
448.193700	-0.001984
448.193800	-0.009918
448.193900	-0.011597
448.194000	-0.012512
448.194100	-0.021210
448.194200	-0.023346
448.194300	-0.022278
448.194400	-0.024261
448.194500	-0.013428
448.194600	-0.008698
448.194700	0.005341
448.194800	0.022888
448.194900	0.046387
448.195000	0.068512
448.195100	0.075836
448.195200	0.079956
448.195300	0.072174
448.195400	0.054932
448.195500	0.019379
448.195600	-0.006866
448.195700	-0.040436
448.195800	-0.063477
448.195900	-0.078278
448.196000	-0.085907
448.196100	-0.076599
448.196200	-0.037079
448.196300	0.035400
448.196400	0.182037
448.196500	0.395203
448.196600	0.668182
448.196700	0.895386
448.196800	1.011047
448.196900	1.003418
448.197000	0.845947
448.197100	0.518951
448.197200	0.090332
448.197300	-0.363770
448.197400	-0.733643
448.197500	-1.008911
448.197600	-1.114960
448.197700	-1.066895
448.197800	-0.903625
448.197900	-0.652466
448.198000	-0.387573
448.198100	-0.192871
448.198200	-0.080414
448.198300	-0.029297
448.198400	-0.005951
448.198500	-0.002441
448.198600	-0.000305
448.198700	0.007629
448.198800	0.011597
448.198900	0.015411
448.199000	0.014648
448.199100	0.017395
448.199200	0.021362
448.199300	0.009460
448.199400	0.004578
448.199500	0.000305
448.199600	0.001221
448.199700	-0.006714
448.199800	-0.009918
448.199900	-0.010071
448.200000	-0.010986
448.200100	-0.000305
448.200200	0.000000
448.200300	0.004578
448.200400	0.011749
448.200500	0.030365
448.200600	0.037842
448.200700	0.044250
448.200800	0.044098
448.200900	0.038147
448.201000	0.021515
448.201100	0.001221
448.201200	-0.014954
448.201300	-0.034180
448.201400	-0.045166
448.201500	-0.048676
448.201600	-0.041046
448.201700	-0.036469
448.201800	-0.021210
448.201900	-0.006409
448.202000	-0.001373
448.202100	0.006104
448.202200	0.003662
448.202300	0.008087
448.202400	0.009918
448.202500	0.003052
448.202600	0.005188
448.202700	0.001526
448.202800	0.003662
448.202900	0.003052
448.203000	0.005646
448.203100	0.019531
448.203200	0.062256
448.203300	0.151215
448.203400	0.285797
448.203500	0.484161
448.203600	0.612030
448.203700	0.587006
448.203800	0.502472
448.203900	0.395050
448.204000	0.266113
448.204100	0.101166
448.204200	-0.090027
448.204300	-0.263367
448.204400	-0.398407
448.204500	-0.502625
448.204600	-0.568085
448.204700	-0.603485
448.204800	-0.500488
