493.309700	-0.569153
493.309800	-0.570679
493.309900	-0.461884
493.310000	-0.365295
493.310100	-0.339813
493.310200	-0.368805
493.310300	-0.419464
493.310400	-0.432739
493.310500	-0.323944
493.310600	-0.183411
493.310700	-0.081482
493.310800	-0.027618
493.310900	-0.017395
493.311000	-0.017548
493.311100	-0.027618
493.311200	-0.032501
493.311300	-0.033722
493.311400	-0.031891
493.311500	-0.025482
493.311600	-0.025024
493.311700	-0.026550
493.311800	-0.013123
493.311900	0.075073
493.312000	0.510712
493.312100	1.642456
493.312200	3.193665
493.312300	4.074249
493.312400	3.957367
493.312500	2.677155
493.312600	0.202789
493.312700	-2.490082
493.312800	-4.077454
493.312900	-4.293671
493.313000	-3.679352
493.313100	-2.392426
493.313200	-1.224365
493.313300	-0.341187
493.313400	0.012970
493.313500	0.140839
493.313600	0.175018
493.313700	0.120697
493.313800	-0.011597
493.313900	-0.158386
493.314000	-0.232086
493.314100	-0.239258
493.314200	-0.203552
493.314300	-0.118103
493.314400	-0.039062
493.314500	-0.003052
493.314600	0.005341
493.314700	0.011597
493.314800	-0.001221
493.314900	-0.004730
493.315000	-0.009003
493.315100	-0.015564
493.315200	-0.010986
493.315300	-0.001984
493.315400	-0.000610
493.315500	0.000610
493.315600	0.003815
493.315700	0.016174
493.315800	0.028534
493.315900	0.042877
493.316000	0.048065
493.316100	0.037537
493.316200	0.016022
493.316300	-0.006256
493.316400	-0.030518
493.316500	-0.046234
493.316600	-0.051880
493.316700	-0.046692
493.316800	-0.042114
493.316900	-0.037994
493.317000	-0.032806
493.317100	-0.031586
493.317200	-0.022583
493.317300	-0.025177
493.317400	-0.021973
493.317500	-0.021667
493.317600	-0.010986
493.317700	-0.008698
493.317800	-0.005035
493.317900	0.000610
493.318000	-0.009155
493.318100	-0.021973
493.318200	-0.031738
493.318300	-0.032806
493.318400	-0.033264
493.318500	-0.019989
493.318600	-0.016937
493.318700	-0.009308
493.318800	-0.009308
493.318900	-0.015869
493.319000	-0.015259
493.319100	-0.013733
493.319200	-0.012054
493.319300	-0.012512
493.319400	-0.014954
493.319500	-0.017853
493.319600	-0.023041
493.319700	-0.021820
493.319800	-0.018311
493.319900	-0.018921
493.320000	-0.017242
493.320100	-0.014343
493.320200	-0.015564
493.320300	-0.009766
493.320400	-0.015869
493.320500	-0.022736
493.320600	-0.023041
493.320700	-0.025787
493.320800	-0.026093
493.320900	-0.022278
493.321000	-0.024414
493.321100	-0.027161
493.321200	-0.028534
493.321300	-0.029755
493.321400	-0.022125
493.321500	-0.016022
493.321600	-0.015106
493.321700	-0.017548
493.321800	-0.014343
493.321900	-0.015564
493.322000	-0.022888
493.322100	-0.033875
493.322200	-0.034637
493.322300	-0.035095
493.322400	-0.028992
493.322500	-0.027161
493.322600	-0.029755
493.322700	-0.025177
493.322800	-0.028229
493.322900	-0.021667
493.323000	-0.018921
493.323100	-0.019379
493.323200	-0.018463
493.323300	-0.023193
493.323400	-0.018311
493.323500	-0.016174
493.323600	-0.016327
493.323700	-0.020752
493.323800	-0.026703
493.323900	-0.021515
493.324000	-0.021515
493.324100	-0.025635
493.324200	-0.028381
493.324300	-0.027771
493.324400	-0.035248
493.324500	-0.033417
493.324600	-0.037384
493.324700	-0.034332
493.324800	-0.028534
493.324900	-0.026398
493.325000	-0.018768
493.325100	-0.019531
493.325200	-0.017548
493.325300	-0.018616
493.325400	-0.021057
493.325500	-0.022583
493.325600	-0.025482
493.325700	-0.031128
493.325800	-0.031891
493.325900	-0.031128
493.326000	-0.036469
493.326100	-0.043640
493.326200	-0.038300
493.326300	-0.038147
493.326400	-0.029602
493.326500	-0.018311
493.326600	0.033569
493.326700	0.143127
493.326800	0.251617
493.326900	0.271149
493.327000	0.219879
493.327100	0.094452
493.327200	-0.071716
493.327300	-0.237427
493.327400	-0.314331
493.327500	-0.301208
493.327600	-0.242462
493.327700	-0.157318
493.327800	-0.085297
493.327900	-0.052032
493.328000	-0.039673
493.328100	-0.032196
493.328200	-0.033417
493.328300	-0.022888
493.328400	0.018616
493.328500	0.103149
493.328600	0.258026
493.328700	0.388794
493.328800	0.390320
493.328900	0.299530
493.329000	0.178375
493.329100	0.028229
493.329200	-0.119629
493.329300	-0.256042
493.329400	-0.364227
493.329500	-0.457916
493.329600	-0.484467
493.329700	-0.380249
493.329800	-0.220032
493.329900	-0.091553
493.330000	-0.023346
493.330100	0.000916
493.330200	0.007477
493.330300	0.000305
493.330400	-0.023346
493.330500	-0.038910
493.330600	-0.050659
493.330700	-0.048218
493.330800	-0.051270
493.330900	-0.037231
493.331000	-0.028534
493.331100	-0.016632
493.331200	-0.012054
493.331300	-0.008545
493.331400	-0.015564
493.331500	-0.027771
493.331600	-0.044098
493.331700	-0.045776
493.331800	-0.048065
493.331900	-0.032959
493.332000	-0.007324
493.332100	0.043488
493.332200	0.089264
493.332300	0.089722
493.332400	0.071411
493.332500	0.036316
493.332600	-0.012207
493.332700	-0.068359
493.332800	-0.117645
493.332900	-0.159607
493.333000	-0.189362
493.333100	-0.156250
493.333200	-0.083618
493.333300	-0.018005
493.333400	0.004272
493.333500	0.003815
493.333600	-0.010681
493.333700	-0.023193
493.333800	-0.036011
493.333900	-0.034180
493.334000	-0.011444
493.334100	0.014038
493.334200	0.016937
493.334300	-0.007172
493.334400	-0.031433
493.334500	-0.052643
493.334600	-0.070648
493.334700	-0.083771
493.334800	-0.089111
493.334900	-0.093384
493.335000	-0.087585
493.335100	-0.064850
493.335200	-0.041351
493.335300	-0.036469
493.335400	-0.036011
493.335500	-0.032196
493.335600	-0.031281
493.335700	-0.028839
493.335800	-0.028534
493.335900	-0.032196
493.336000	-0.027313
493.336100	-0.035858
493.336200	-0.029297
493.336300	-0.024567
493.336400	-0.016327
493.336500	-0.018616
493.336600	-0.021210
493.336700	-0.021820
493.336800	-0.025177
493.336900	-0.033875
493.337000	-0.039978
493.337100	-0.012207
493.337200	0.083923
493.337300	0.301056
493.337400	0.559082
493.337500	0.593872
493.337600	0.475159
493.337700	0.288696
493.337800	0.052490
493.337900	-0.186462
493.338000	-0.387115
493.338100	-0.544434
493.338200	-0.665283
493.338300	-0.639038
493.338400	-0.426331
493.338500	-0.215302
493.338600	-0.084381
493.338700	-0.033569
493.338800	-0.018921
493.338900	-0.003967
493.339000	0.079346
493.339100	0.380096
493.339200	1.013184
493.339300	1.712799
493.339400	1.749573
493.339500	1.433258
493.339600	0.875244
493.339700	0.086517
493.339800	-0.653687
493.339900	-1.165466
493.340000	-1.714783
493.340100	-1.952972
493.340200	-1.593781
493.340300	-0.965729
493.340400	-0.398407
493.340500	-0.146484
493.340600	-0.055695
493.340700	-0.032501
493.340800	-0.025635
493.340900	-0.024872
493.341000	-0.017700
493.341100	-0.013885
493.341200	-0.018921
493.341300	-0.017090
493.341400	-0.010529
493.341500	-0.013275
493.341600	-0.018005
493.341700	-0.014954
493.341800	-0.007324
493.341900	-0.007782
493.342000	-0.009308
493.342100	0.000305
493.342200	-0.000153
493.342300	-0.001984
493.342400	-0.012970
493.342500	-0.022583
493.342600	-0.035858
493.342700	-0.038910
493.342800	-0.035095
493.342900	-0.032806
493.343000	-0.031738
493.343100	-0.035248
493.343200	-0.041656
493.343300	-0.042419
493.343400	-0.038452
493.343500	-0.030518
493.343600	-0.027313
493.343700	-0.019379
493.343800	-0.016785
493.343900	-0.021667
493.344000	-0.022888
493.344100	-0.024261
493.344200	-0.021667
493.344300	-0.024109
493.344400	-0.024109
493.344500	-0.020294
493.344600	-0.022430
493.344700	-0.014648
493.344800	-0.019379
493.344900	-0.017548
493.345000	-0.018005
493.345100	-0.022736
493.345200	-0.026855
493.345300	-0.026855
493.345400	-0.029144
493.345500	-0.029907
493.345600	-0.025177
493.345700	-0.028534
493.345800	-0.028687
493.345900	-0.030670
493.346000	-0.026855
493.346100	-0.027924
493.346200	-0.029602
493.346300	-0.032349
493.346400	-0.029449
493.346500	-0.030823
493.346600	-0.030365
493.346700	-0.025635
493.346800	-0.028839
493.346900	-0.018158
493.347000	-0.015869
493.347100	-0.020752
493.347200	-0.021362
493.347300	-0.029144
493.347400	-0.032654
493.347500	-0.034180
493.347600	-0.039215
493.347700	-0.041046
493.347800	-0.040588
493.347900	-0.041809
493.348000	-0.032043
493.348100	-0.029144
493.348200	-0.022583
493.348300	-0.021973
493.348400	-0.026550
493.348500	-0.026703
493.348600	-0.030212
493.348700	-0.028992
493.348800	-0.008087
493.348900	0.115967
493.349000	0.380402
493.349100	0.616760
493.349200	0.693359
493.349300	0.555573
493.349400	0.086365
493.349500	-0.450897
493.349600	-0.753784
493.349700	-0.813599
493.349800	-0.708313
493.349900	-0.420532
493.350000	-0.030823
493.350100	0.335846
493.350200	0.639496
493.350300	0.888214
493.350400	1.105652
493.350500	1.112823
493.350600	0.848541
493.350700	0.406342
493.350800	-0.135193
493.350900	-0.633392
493.351000	-1.035309
493.351100	-1.186523
493.351200	-1.208496
493.351300	-1.005554
493.351400	-0.683594
493.351500	-0.370026
493.351600	-0.152893
493.351700	-0.061035
493.351800	-0.045319
493.351900	-0.033875
493.352000	-0.022888
493.352100	0.023346
493.352200	0.151367
493.352300	0.338135
493.352400	0.482483
493.352500	0.510254
493.352600	0.398712
493.352700	0.180359
493.352800	-0.088501
493.352900	-0.326691
493.353000	-0.477600
493.353100	-0.542450
493.353200	-0.486908
493.353300	-0.339203
493.353400	-0.183411
493.353500	-0.094452
493.353600	-0.047455
493.353700	-0.029449
493.353800	-0.018463
493.353900	-0.009766
493.354000	-0.012970
493.354100	-0.013885
493.354200	-0.011902
493.354300	-0.005646
493.354400	-0.013428
493.354500	-0.015411
493.354600	-0.014954
493.354700	-0.016785
493.354800	-0.017853
493.354900	-0.012817
493.355000	-0.018005
493.355100	-0.019989
493.355200	-0.015717
493.355300	-0.005188
493.355400	0.002594
493.355500	0.002441
493.355600	-0.000153
493.355700	0.001831
493.355800	-0.009155
493.355900	-0.015106
493.356000	-0.025024
493.356100	-0.026550
493.356200	-0.026855
493.356300	-0.026550
493.356400	-0.029449
493.356500	-0.035706
493.356600	-0.034943
493.356700	-0.028992
493.356800	-0.029907
493.356900	-0.025787
493.357000	-0.025330
493.357100	-0.015564
493.357200	-0.005493
493.357300	-0.003357
493.357400	-0.007935
493.357500	-0.008240
493.357600	-0.012512
493.357700	-0.019989
493.357800	-0.031891
493.357900	-0.040131
493.358000	-0.039978
493.358100	-0.033569
493.358200	-0.026855
493.358300	-0.021667
493.358400	-0.016479
493.358500	-0.007935
493.358600	-0.007629
493.358700	-0.005646
493.358800	-0.004883
493.358900	-0.011749
493.359000	-0.020447
493.359100	-0.029755
493.359200	-0.037231
493.359300	-0.040436
493.359400	-0.042114
493.359500	-0.034790
493.359600	-0.029449
493.359700	-0.024719
493.359800	-0.025330
493.359900	-0.024872
493.360000	-0.025635
493.360100	-0.025940
493.360200	-0.030060
493.360300	-0.034790
493.360400	-0.030212
493.360500	-0.031738
493.360600	-0.026093
493.360700	-0.020905
493.360800	-0.023651
493.360900	-0.021057
493.361000	-0.023956
493.361100	-0.021820
493.361200	-0.022583
493.361300	-0.017395
493.361400	-0.018158
493.361500	-0.018158
493.361600	-0.016022
493.361700	-0.014954
493.361800	-0.030518
493.361900	-0.032806
493.362000	-0.044098
493.362100	-0.048981
493.362200	-0.047760
493.362300	-0.025940
493.362400	0.082245
493.362500	0.396118
493.362600	0.973816
493.362700	1.371918
493.362800	1.578369
493.362900	1.376953
493.363000	0.507050
493.363100	-0.496826
493.363200	-1.082153
