297.316100	0.077820
297.316200	0.078430
297.316300	0.081787
297.316400	0.078125
297.316500	0.078278
297.316600	0.078735
297.316700	0.083618
297.316800	0.078430
297.316900	0.079956
297.317000	0.077972
297.317100	0.079498
297.317200	0.077362
297.317300	0.077667
297.317400	0.081940
297.317500	0.081177
297.317600	0.077667
297.317700	0.077209
297.317800	0.079803
297.317900	0.074463
297.318000	0.072784
297.318100	0.075378
297.318200	0.072479
297.318300	0.072632
297.318400	0.072021
297.318500	0.070801
297.318600	0.074615
297.318700	0.073700
297.318800	0.076141
297.318900	0.072327
297.319000	0.074005
297.319100	0.074158
297.319200	0.078430
297.319300	0.073395
297.319400	0.079498
297.319500	0.076447
297.319600	0.074463
297.319700	0.072784
297.319800	0.077667
297.319900	0.079498
297.320000	0.068970
297.320100	0.070190
297.320200	0.070038
297.320300	0.077362
297.320400	0.074005
297.320500	0.074921
297.320600	0.077209
297.320700	0.076141
297.320800	0.079956
297.320900	0.078583
297.321000	0.075684
297.321100	0.077667
297.321200	0.079651
297.321300	0.078278
297.321400	0.073242
297.321500	0.076752
297.321600	0.076904
297.321700	0.078278
297.321800	0.071106
297.321900	0.074768
297.322000	0.073090
297.322100	0.073242
297.322200	0.075226
297.322300	0.075073
297.322400	0.069122
297.322500	0.075836
297.322600	0.077515
297.322700	0.074158
297.322800	0.073700
297.322900	0.076447
297.323000	0.073547
297.323100	0.076752
297.323200	0.076294
297.323300	0.071106
297.323400	0.070038
297.323500	0.071564
297.323600	0.079041
297.323700	0.080719
297.323800	0.075226
297.323900	0.076752
297.324000	0.074310
297.324100	0.077667
297.324200	0.079803
297.324300	0.076599
297.324400	0.074921
297.324500	0.074768
297.324600	0.073547
297.324700	0.068665
297.324800	0.068665
297.324900	0.073853
297.325000	0.070801
297.325100	0.067749
297.325200	0.068817
297.325300	0.073853
297.325400	0.074463
297.325500	0.074310
297.325600	0.068359
297.325700	0.072479
297.325800	0.074921
297.325900	0.072327
297.326000	0.071259
297.326100	0.068054
297.326200	0.075226
297.326300	0.075989
297.326400	0.077515
297.326500	0.078735
297.326600	0.074768
297.326700	0.075226
297.326800	0.075226
297.326900	0.074463
297.327000	0.074005
297.327100	0.073547
297.327200	0.080414
297.327300	0.078430
297.327400	0.072174
297.327500	0.073853
297.327600	0.073700
297.327700	0.074768
297.327800	0.072632
297.327900	0.074310
297.328000	0.074463
297.328100	0.072479
297.328200	0.077820
297.328300	0.077667
297.328400	0.073242
297.328500	0.075836
297.328600	0.074005
297.328700	0.075989
297.328800	0.075836
297.328900	0.075378
297.329000	0.075226
297.329100	0.073700
297.329200	0.071564
297.329300	0.071411
297.329400	0.065002
297.329500	0.075684
297.329600	0.072784
297.329700	0.072479
297.329800	0.072327
297.329900	0.072784
