408.676100	0.159149
408.676200	0.153656
408.676300	0.139618
408.676400	0.127869
408.676500	0.101318
408.676600	0.077362
408.676700	0.033875
408.676800	-0.006714
408.676900	-0.040131
408.677000	-0.061493
408.677100	-0.070190
408.677200	-0.068512
408.677300	-0.066071
408.677400	-0.072632
408.677500	-0.056000
408.677600	-0.034485
408.677700	-0.011444
408.677800	0.019073
408.677900	0.033417
408.678000	0.044250
408.678100	0.054779
408.678200	0.062408
408.678300	0.064087
408.678400	0.062103
408.678500	0.063171
408.678600	0.062714
408.678700	0.068665
408.678800	0.061951
408.678900	0.064087
408.679000	0.069580
408.679100	0.062561
408.679200	0.066071
408.679300	0.071411
408.679400	0.070343
408.679500	0.067444
408.679600	0.064545
408.679700	0.063477
408.679800	0.062866
408.679900	0.060120
408.680000	0.058746
408.680100	0.063934
408.680200	0.063477
408.680300	0.064697
408.680400	0.065460
408.680500	0.060120
408.680600	0.059662
408.680700	0.061188
408.680800	0.057678
408.680900	0.053558
408.681000	0.054321
408.681100	0.052948
408.681200	0.056152
408.681300	0.051422
408.681400	0.055542
408.681500	0.061951
408.681600	0.066223
408.681700	0.083618
408.681800	0.140533
408.681900	0.254974
408.682000	0.443878
408.682100	0.723114
408.682200	1.111298
408.682300	1.633453
408.682400	2.261505
408.682500	2.822113
408.682600	3.114929
408.682700	3.159790
408.682800	3.091736
408.682900	3.003693
408.683000	2.874756
408.683100	2.644501
408.683200	2.157745
408.683300	1.434479
408.683400	0.618896
408.683500	-0.195160
408.683600	-0.923767
408.683700	-1.671143
408.683800	-2.345886
408.683900	-2.886353
408.684000	-3.154907
408.684100	-3.177032
408.684200	-3.051453
408.684300	-2.873688
408.684400	-2.671509
408.684500	-2.420044
408.684600	-2.079926
408.684700	-1.646118
408.684800	-1.229248
408.684900	-0.775909
408.685000	-0.430756
408.685100	-0.175323
408.685200	-0.024719
408.685300	0.045624
408.685400	0.057220
408.685500	0.048981
408.685600	0.028839
408.685700	0.015259
408.685800	0.001068
408.685900	-0.012665
408.686000	-0.011139
408.686100	-0.003204
408.686200	0.013733
408.686300	0.030365
408.686400	0.039062
408.686500	0.050201
408.686600	0.057068
408.686700	0.074768
408.686800	0.081635
408.686900	0.094604
408.687000	0.104980
408.687100	0.115204
408.687200	0.117493
408.687300	0.113373
408.687400	0.122070
408.687500	0.125580
408.687600	0.129547
408.687700	0.144043
408.687800	0.161285
408.687900	0.189209
408.688000	0.212555
408.688100	0.221405
408.688200	0.232391
408.688300	0.225220
408.688400	0.214996
408.688500	0.209808
408.688600	0.195312
408.688700	0.164948
408.688800	0.132751
408.688900	0.099182
408.689000	0.066681
408.689100	0.030365
408.689200	0.006256
408.689300	-0.003357
408.689400	0.004272
408.689500	0.046234
408.689600	0.086212
408.689700	0.134277
408.689800	0.174408
408.689900	0.186157
408.690000	0.204163
408.690100	0.223236
408.690200	0.224762
408.690300	0.210419
408.690400	0.168304
408.690500	0.116730
408.690600	0.057831
408.690700	0.000610
408.690800	-0.070496
408.690900	-0.132599
408.691000	-0.179901
408.691100	-0.193939
408.691200	-0.191498
408.691300	-0.187988
408.691400	-0.176392
408.691500	-0.165253
408.691600	-0.130310
408.691700	-0.079651
408.691800	-0.028229
408.691900	0.015411
408.692000	0.050507
408.692100	0.074005
408.692200	0.092468
408.692300	0.095825
408.692400	0.097351
408.692500	0.101471
408.692600	0.111389
408.692700	0.112610
408.692800	0.120850
408.692900	0.137024
408.693000	0.159607
408.693100	0.206146
408.693200	0.295258
408.693300	0.426788
408.693400	0.629883
408.693500	0.882568
408.693600	1.145630
408.693700	1.369781
408.693800	1.548309
408.693900	1.687317
408.694000	1.751709
408.694100	1.685486
408.694200	1.455536
408.694300	1.108704
408.694400	0.685272
408.694500	0.210876
408.694600	-0.328064
408.694700	-0.769653
408.694800	-1.127930
408.694900	-1.410675
408.695000	-1.595001
408.695100	-1.694336
408.695200	-1.688690
