539.236100	-0.031433
539.236200	-0.033875
539.236300	-0.032196
539.236400	-0.028076
539.236500	-0.024414
539.236600	-0.021973
539.236700	-0.019379
539.236800	-0.022583
539.236900	-0.023956
539.237000	-0.027466
539.237100	-0.026245
539.237200	-0.025177
539.237300	-0.018921
539.237400	-0.015106
539.237500	-0.020905
539.237600	-0.029297
539.237700	-0.025635
539.237800	-0.026550
539.237900	-0.023193
539.238000	-0.011749
539.238100	0.016327
539.238200	0.150757
539.238300	0.500793
539.238400	0.967407
539.238500	1.155701
539.238600	1.045532
539.238700	0.602722
539.238800	-0.078278
539.238900	-0.703430
539.239000	-1.128235
539.239100	-1.352234
539.239200	-1.196594
539.239300	-0.602722
539.239400	-0.227661
539.239500	0.055237
539.239600	0.420837
539.239700	0.806732
539.239800	0.891571
539.239900	0.870209
539.240000	0.435333
539.240100	-0.328064
539.240200	-0.774994
539.240300	-0.932922
539.240400	-0.988617
539.240500	-0.692749
539.240600	-0.323944
539.240700	-0.110931
539.240800	-0.038910
539.240900	-0.035553
539.241000	-0.046844
539.241100	-0.043793
539.241200	-0.041962
539.241300	-0.020142
539.241400	-0.006256
539.241500	0.003815
539.241600	-0.002289
539.241700	-0.016327
539.241800	-0.026550
539.241900	-0.029907
539.242000	-0.026550
539.242100	-0.023041
539.242200	-0.012817
539.242300	-0.002289
539.242400	0.003357
539.242500	-0.002441
539.242600	-0.015717
539.242700	-0.023651
539.242800	-0.039368
539.242900	-0.035248
539.243000	-0.030670
539.243100	-0.032806
539.243200	-0.034332
539.243300	-0.034180
539.243400	-0.030823
539.243500	-0.029297
539.243600	-0.020752
539.243700	-0.010834
539.243800	-0.006866
539.243900	-0.004578
539.244000	-0.006561
539.244100	-0.022888
539.244200	-0.028381
539.244300	-0.037231
539.244400	-0.036316
539.244500	-0.036316
539.244600	-0.029144
539.244700	-0.017700
539.244800	-0.018921
539.244900	-0.007477
539.245000	-0.009766
539.245100	-0.019836
539.245200	-0.012207
539.245300	-0.008392
539.245400	-0.002289
539.245500	-0.013428
539.245600	-0.034332
539.245700	-0.046539
539.245800	-0.050354
539.245900	-0.045166
539.246000	-0.037842
539.246100	-0.023651
539.246200	-0.011902
539.246300	-0.013885
539.246400	-0.021057
539.246500	-0.018616
539.246600	-0.023651
539.246700	-0.023499
539.246800	-0.018463
539.246900	-0.021362
539.247000	-0.024872
539.247100	-0.022125
539.247200	-0.003510
539.247300	0.038452
539.247400	0.093231
539.247500	0.122528
539.247600	0.158844
539.247700	0.203247
539.247800	0.393066
539.247900	0.686188
539.248000	0.885773
539.248100	0.797729
539.248200	0.338135
539.248300	-0.286102
539.248400	-0.816193
539.248500	-1.093140
539.248600	-1.052246
539.248700	-0.727844
539.248800	-0.365295
539.248900	-0.143738
539.249000	-0.060120
539.249100	-0.034637
539.249200	-0.023956
539.249300	-0.025940
539.249400	-0.018616
539.249500	-0.022278
539.249600	-0.023041
539.249700	-0.015106
539.249800	-0.010834
539.249900	-0.012207
539.250000	-0.020142
539.250100	-0.026703
539.250200	-0.029907
539.250300	-0.034332
539.250400	-0.032959
539.250500	-0.031891
539.250600	-0.026703
539.250700	-0.024872
539.250800	-0.027466
539.250900	-0.030518
539.251000	-0.030365
539.251100	-0.026550
539.251200	-0.024109
539.251300	-0.023499
539.251400	-0.020752
539.251500	-0.023499
539.251600	-0.024872
539.251700	-0.022888
539.251800	-0.028992
539.251900	-0.032043
539.252000	-0.032959
539.252100	-0.019073
539.252200	0.039520
539.252300	0.255280
539.252400	0.680847
539.252500	1.159058
539.252600	1.425781
539.252700	1.218414
539.252800	0.541992
539.252900	-0.289612
539.253000	-0.956268
539.253100	-1.414948
539.253200	-1.353302
539.253300	-1.113586
539.253400	-0.585632
539.253500	-0.284119
539.253600	-0.133514
539.253700	-0.087585
539.253800	-0.071106
539.253900	-0.060425
539.254000	-0.050049
539.254100	-0.036316
539.254200	-0.025177
539.254300	-0.022430
539.254400	-0.021667
539.254500	-0.020447
539.254600	-0.021667
539.254700	-0.022125
539.254800	-0.020142
539.254900	-0.010834
539.255000	-0.014038
539.255100	-0.012970
539.255200	-0.024872
539.255300	-0.032349
539.255400	-0.038452
539.255500	-0.037689
539.255600	-0.035553
539.255700	-0.028229
539.255800	-0.018616
539.255900	-0.018616
539.256000	-0.021515
539.256100	-0.027161
539.256200	-0.029144
539.256300	-0.027618
539.256400	-0.020447
539.256500	-0.025787
539.256600	-0.032349
539.256700	-0.035248
539.256800	-0.038147
539.256900	-0.026703
539.257000	-0.015869
539.257100	-0.011444
539.257200	0.008698
539.257300	0.102539
539.257400	0.365753
539.257500	0.795135
539.257600	1.065063
539.257700	1.009827
539.257800	0.561523
539.257900	-0.080566
539.258000	-0.679169
539.258100	-1.061401
539.258200	-1.113434
539.258300	-0.856628
539.258400	-0.469208
539.258500	-0.205841
539.258600	-0.088959
539.258700	-0.048828
539.258800	-0.036774
539.258900	-0.035248
539.259000	-0.030518
539.259100	-0.026245
539.259200	-0.025482
539.259300	-0.024567
539.259400	-0.021362
539.259500	-0.022278
539.259600	-0.020142
539.259700	-0.022430
539.259800	-0.027008
539.259900	-0.001984
539.260000	0.157776
539.260100	0.618896
539.260200	1.496429
539.260300	2.059326
539.260400	2.445984
539.260500	2.081604
539.260600	0.552368
539.260700	-1.103973
539.260800	-2.369995
539.260900	-2.624664
539.261000	-2.455902
539.261100	-1.430206
539.261200	-0.585632
539.261300	-0.186615
539.261400	-0.057831
539.261500	-0.025940
539.261600	-0.016174
539.261700	-0.008545
539.261800	0.002747
539.261900	0.010986
539.262000	-0.004730
539.262100	-0.008850
539.262200	-0.027313
539.262300	-0.039825
539.262400	-0.038300
539.262500	-0.032959
539.262600	-0.014191
539.262700	-0.008087
539.262800	-0.001068
539.262900	-0.007477
539.263000	0.002136
539.263100	0.104218
539.263200	0.417175
539.263300	1.019745
539.263400	1.275177
539.263500	1.321564
539.263600	1.005402
539.263700	0.178528
539.263800	-0.667725
539.263900	-1.178436
539.264000	-1.332855
539.264100	-1.256714
539.264200	-0.790558
539.264300	-0.376282
539.264400	-0.149536
539.264500	-0.064240
539.264600	-0.039368
539.264700	-0.031128
539.264800	-0.029602
539.264900	-0.023651
539.265000	-0.021362
539.265100	-0.014343
539.265200	-0.018005
539.265300	-0.016327
539.265400	-0.013428
539.265500	-0.012207
539.265600	-0.010529
539.265700	0.000763
539.265800	0.024719
539.265900	0.039673
539.266000	0.041962
539.266100	0.036011
539.266200	0.009460
539.266300	-0.028839
539.266400	-0.052795
539.266500	-0.053253
539.266600	-0.053711
539.266700	-0.041351
539.266800	-0.026093
539.266900	-0.016327
539.267000	-0.017395
539.267100	-0.022888
539.267200	-0.021362
539.267300	-0.017090
539.267400	-0.014954
539.267500	-0.010986
539.267600	-0.009460
539.267700	-0.003357
539.267800	-0.001221
539.267900	-0.002289
539.268000	0.004272
539.268100	-0.007629
539.268200	-0.023956
539.268300	-0.040588
539.268400	-0.051880
539.268500	-0.050049
539.268600	-0.043640
539.268700	-0.047607
539.268800	-0.042877
539.268900	-0.035400
539.269000	-0.030670
539.269100	-0.023346
539.269200	-0.028687
539.269300	-0.023804
539.269400	-0.020599
539.269500	-0.016174
539.269600	-0.016327
539.269700	-0.020905
539.269800	-0.021667
539.269900	-0.016785
539.270000	-0.022736
539.270100	-0.024109
539.270200	-0.019836
539.270300	-0.019226
539.270400	-0.022278
539.270500	-0.027008
539.270600	-0.028839
539.270700	-0.027618
539.270800	-0.023041
539.270900	-0.019836
539.271000	-0.000916
539.271100	0.008240
539.271200	0.009308
539.271300	0.001678
539.271400	-0.012665
539.271500	-0.044708
539.271600	-0.061188
539.271700	-0.063782
539.271800	-0.059967
539.271900	-0.045471
539.272000	-0.021362
539.272100	-0.010223
539.272200	-0.001068
539.272300	-0.008087
539.272400	-0.018311
539.272500	-0.031128
539.272600	-0.038147
539.272700	0.064392
539.272800	0.477295
539.272900	1.372528
539.273000	2.134094
539.273100	2.075653
539.273200	1.446381
539.273300	0.466003
539.273400	-0.565948
539.273500	-1.555939
539.273600	-2.219238
539.273700	-2.394257
539.273800	-1.721039
539.273900	-0.854950
539.274000	-0.304565
539.274100	-0.107574
539.274200	-0.050812
539.274300	-0.027466
539.274400	-0.007019
539.274500	0.124969
539.274600	0.544128
539.274700	1.299286
539.274800	1.597595
539.274900	1.615906
539.275000	1.076660
539.275100	-0.002289
539.275200	-1.057587
539.275300	-1.715088
539.275400	-1.753082
539.275500	-1.467896
539.275600	-0.701294
539.275700	0.099335
539.275800	1.010590
539.275900	1.500092
539.276000	1.687927
539.276100	1.448212
539.276200	0.357819
539.276300	-0.788422
539.276400	-1.333313
539.276500	-1.191559
539.276600	-0.991364
539.276700	-0.458832
539.276800	-0.100861
539.276900	-0.039062
539.277000	-0.182495
539.277100	-0.368195
539.277200	-0.512085
539.277300	-0.616760
539.277400	-0.593109
539.277500	-0.382538
539.277600	-0.176239
539.277700	-0.065002
539.277800	-0.022430
539.277900	-0.020599
539.278000	-0.018463
539.278100	-0.018311
539.278200	-0.014038
539.278300	-0.011444
539.278400	0.017548
539.278500	0.180206
539.278600	0.737457
539.278700	1.714478
539.278800	2.566833
539.278900	2.758179
539.279000	1.925964
539.279100	0.214386
539.279200	-1.537170
539.279300	-2.732544
539.279400	-2.865601
539.279500	-2.277832
539.279600	-1.280518
539.279700	-0.502319
539.279800	-0.153809
539.279900	-0.027313
539.280000	0.019989
539.280100	0.038300
539.280200	0.029297
539.280300	0.021057
539.280400	0.017090
539.280500	0.014954
539.280600	0.011749
539.280700	0.002441
539.280800	-0.010223
539.280900	-0.015869
539.281000	-0.017395
539.281100	-0.019836
539.281200	-0.004120
539.281300	0.055237
539.281400	0.345459
539.281500	1.077576
539.281600	1.906738
539.281700	2.053833
539.281800	1.978912
539.281900	1.203613
539.282000	-0.375671
539.282100	-1.636047
539.282200	-2.122955
539.282300	-2.339783
539.282400	-1.897430
539.282500	-1.189423
539.282600	-0.370331
539.282700	-0.105896
539.282800	-0.028687
539.282900	-0.010223
539.283000	0.002441
539.283100	0.007935
539.283200	0.008545
539.283300	0.000305
539.283400	-0.003510
539.283500	0.002899
539.283600	0.009766
539.283700	0.010376
539.283800	0.018921
539.283900	0.032043
539.284000	0.061798
539.284100	0.086975
539.284200	0.086365
539.284300	0.065002
539.284400	0.040894
539.284500	0.007324
539.284600	-0.018616
539.284700	-0.036926
539.284800	-0.045929
539.284900	-0.052185
539.285000	-0.047607
539.285100	-0.044708
539.285200	-0.039673
539.285300	-0.020599
539.285400	-0.004425
539.285500	0.007172
539.285600	0.016632
539.285700	0.007324
539.285800	0.005646
539.285900	0.001831
539.286000	0.006714
539.286100	0.001678
539.286200	-0.003967
539.286300	-0.006104
539.286400	-0.015564
539.286500	-0.014954
539.286600	-0.015564
539.286700	-0.008545
539.286800	-0.006561
539.286900	0.041199
539.287000	0.323792
539.287100	1.056213
539.287200	1.823120
539.287300	2.107239
539.287400	1.611023
539.287500	0.267639
539.287600	-1.080627
539.287700	-2.092285
539.287800	-2.207184
539.287900	-1.692200
539.288000	-0.920715
539.288100	-0.310211
539.288200	-0.078278
539.288300	-0.011292
539.288400	0.008698
539.288500	0.015869
539.288600	0.003815
539.288700	-0.006409
539.288800	-0.013123
539.288900	-0.023346
539.289000	-0.021973
539.289100	-0.019836
539.289200	-0.015717
539.289300	-0.015259
539.289400	-0.010529
539.289500	-0.011597
539.289600	-0.010986
