561.354500	0.033875
561.354600	0.024414
561.354700	0.030518
561.354800	0.029602
561.354900	0.035095
561.355000	0.027008
561.355100	0.029297
561.355200	0.025482
561.355300	0.024872
561.355400	0.025482
561.355500	0.026245
561.355600	0.027313
561.355700	0.023499
561.355800	0.026398
561.355900	0.030518
561.356000	0.028229
561.356100	0.029907
561.356200	0.026398
561.356300	0.029602
561.356400	0.030975
561.356500	0.032654
561.356600	0.022888
561.356700	0.030365
561.356800	0.029297
561.356900	0.026093
561.357000	0.028381
561.357100	0.031433
561.357200	0.029297
561.357300	0.024109
561.357400	0.021973
561.357500	0.025482
561.357600	0.021057
561.357700	0.024414
561.357800	0.024567
561.357900	0.027313
561.358000	0.030670
561.358100	0.027771
561.358200	0.029144
561.358300	0.032654
561.358400	0.030060
561.358500	0.027161
561.358600	0.018768
561.358700	0.026855
561.358800	0.029297
561.358900	0.028687
561.359000	0.033569
561.359100	0.027313
561.359200	0.030823
561.359300	0.031281
561.359400	0.031433
561.359500	0.030975
561.359600	0.027771
561.359700	0.027771
561.359800	0.022888
561.359900	0.028534
561.360000	0.027313
561.360100	0.023956
561.360200	0.024414
561.360300	0.019531
561.360400	0.016327
561.360500	0.022278
561.360600	0.024414
561.360700	0.024719
561.360800	0.019989
561.360900	0.022583
561.361000	0.023499
561.361100	0.023651
561.361200	0.021210
561.361300	0.019531
561.361400	0.022430
561.361500	0.019073
561.361600	0.021820
561.361700	0.019836
561.361800	0.024414
561.361900	0.021820
561.362000	0.023804
561.362100	0.020599
561.362200	0.022888
561.362300	0.024109
561.362400	0.025330
561.362500	0.023041
561.362600	0.018616
561.362700	0.022888
561.362800	0.024719
561.362900	0.021362
561.363000	0.018158
561.363100	0.021667
561.363200	0.023956
561.363300	0.025635
561.363400	0.028076
561.363500	0.026093
561.363600	0.031586
561.363700	0.026703
561.363800	0.027924
561.363900	0.030670
561.364000	0.030060
561.364100	0.031433
561.364200	0.022430
561.364300	0.026703
561.364400	0.028381
561.364500	0.028381
561.364600	0.034790
561.364700	0.026245
561.364800	0.029144
561.364900	0.027161
561.365000	0.031738
561.365100	0.027008
561.365200	0.027924
561.365300	0.022583
561.365400	0.026550
561.365500	0.019531
561.365600	0.021210
561.365700	0.031281
561.365800	0.023193
561.365900	0.021973
561.366000	0.022888
561.366100	0.023651
561.366200	0.029907
561.366300	0.029144
561.366400	0.025940
561.366500	0.025177
561.366600	0.026550
561.366700	0.028381
561.366800	0.031281
561.366900	0.031738
561.367000	0.028534
561.367100	0.026703
561.367200	0.028992
561.367300	0.023651
561.367400	0.026703
561.367500	0.027466
561.367600	0.023956
561.367700	0.025787
561.367800	0.030670
561.367900	0.025940
561.368000	0.030670
561.368100	0.022278
561.368200	0.023041
561.368300	0.025024
561.368400	0.028381
561.368500	0.026855
561.368600	0.027771
561.368700	0.021667
561.368800	0.021973
561.368900	0.025482
561.369000	0.026398
561.369100	0.025177
561.369200	0.026855
561.369300	0.023041
561.369400	0.024109
561.369500	0.027924
561.369600	0.031128
561.369700	0.028992
561.369800	0.026550
561.369900	0.030212
561.370000	0.028992
561.370100	0.022430
561.370200	0.025024
561.370300	0.026245
561.370400	0.022888
561.370500	0.026398
561.370600	0.028381
561.370700	0.028381
561.370800	0.025787
561.370900	0.028229
561.371000	0.025787
561.371100	0.026093
561.371200	0.022430
561.371300	0.024567
561.371400	0.024567
561.371500	0.030670
561.371600	0.029907
561.371700	0.024872
561.371800	0.025940
561.371900	0.027008
561.372000	0.027008
561.372100	0.027924
561.372200	0.021515
561.372300	0.020905
561.372400	0.026093
561.372500	0.025177
561.372600	0.027771
561.372700	0.024719
561.372800	0.019684
561.372900	0.020294
561.373000	0.017700
561.373100	0.019836
561.373200	0.023193
561.373300	0.023499
561.373400	0.023193
561.373500	0.028229
561.373600	0.028229
561.373700	0.030518
561.373800	0.030670
561.373900	0.028381
561.374000	0.030212
561.374100	0.025330
561.374200	0.021515
561.374300	0.027466
561.374400	0.022125
561.374500	0.023041
561.374600	0.019531
561.374700	0.021362
561.374800	0.025177
561.374900	0.024567
561.375000	0.021667
561.375100	0.026398
561.375200	0.024567
561.375300	0.026398
561.375400	0.028076
561.375500	0.029297
561.375600	0.029602
561.375700	0.035095
561.375800	0.026245
561.375900	0.025635
561.376000	0.028992
561.376100	0.031433
561.376200	0.035858
561.376300	0.030060
561.376400	0.025177
561.376500	0.024567
561.376600	0.027161
561.376700	0.028687
561.376800	0.028839
561.376900	0.023804
561.377000	0.027008
561.377100	0.027924
561.377200	0.031281
561.377300	0.030060
561.377400	0.031281
561.377500	0.023651
561.377600	0.026703
561.377700	0.033417
561.377800	0.028839
561.377900	0.028534
561.378000	0.026550
561.378100	0.021973
561.378200	0.029602
561.378300	0.033569
561.378400	0.031433
561.378500	0.034027
561.378600	0.034485
561.378700	0.035400
561.378800	0.031586
561.378900	0.028381
561.379000	0.029297
561.379100	0.026855
561.379200	0.022888
561.379300	0.028992
561.379400	0.024872
561.379500	0.028992
561.379600	0.026093
561.379700	0.023956
561.379800	0.025177
561.379900	0.026093
561.380000	0.030365
561.380100	0.031128
561.380200	0.029755
561.380300	0.031128
561.380400	0.030975
561.380500	0.027008
561.380600	0.024567
561.380700	0.030365
561.380800	0.029297
561.380900	0.024719
561.381000	0.035400
561.381100	0.031586
561.381200	0.030823
561.381300	0.034332
561.381400	0.033875
561.381500	0.029755
561.381600	0.029449
561.381700	0.030060
561.381800	0.023041
561.381900	0.030212
561.382000	0.030518
561.382100	0.033264
561.382200	0.032196
561.382300	0.030518
561.382400	0.029449
561.382500	0.031738
561.382600	0.034943
561.382700	0.034943
561.382800	0.030212
561.382900	0.031128
561.383000	0.028076
561.383100	0.025177
561.383200	0.030212
561.383300	0.026245
561.383400	0.024719
561.383500	0.026093
561.383600	0.022736
561.383700	0.022430
561.383800	0.029907
561.383900	0.032349
561.384000	0.034790
561.384100	0.033722
561.384200	0.034943
561.384300	0.030823
561.384400	0.034943
561.384500	0.020294
561.384600	0.019684
561.384700	0.026855
561.384800	0.031586
561.384900	0.032959
561.385000	0.037079
561.385100	0.032349
561.385200	0.030212
561.385300	0.028229
561.385400	0.027008
561.385500	0.028839
561.385600	0.025940
561.385700	0.023956
561.385800	0.030518
561.385900	0.029449
561.386000	0.029144
561.386100	0.026245
561.386200	0.026398
561.386300	0.026855
561.386400	0.022888
561.386500	0.026550
561.386600	0.024719
561.386700	0.025330
561.386800	0.021667
561.386900	0.028839
561.387000	0.027161
561.387100	0.022888
561.387200	0.023041
561.387300	0.021057
561.387400	0.024109
561.387500	0.026398
561.387600	0.027008
561.387700	0.029907
561.387800	0.029449
561.387900	0.030518
561.388000	0.022125
561.388100	0.023651
561.388200	0.018311
561.388300	0.018311
561.388400	0.022125
561.388500	0.018005
561.388600	0.017242
561.388700	0.022125
561.388800	0.019684
561.388900	0.022125
561.389000	0.027161
561.389100	0.022583
561.389200	0.024414
561.389300	0.023041
561.389400	0.018616
561.389500	0.022583
561.389600	0.018158
561.389700	0.019836
561.389800	0.023499
561.389900	0.019836
561.390000	0.020447
561.390100	0.023651
561.390200	0.025330
561.390300	0.028076
561.390400	0.025787
561.390500	0.027161
561.390600	0.031433
561.390700	0.027313
561.390800	0.025635
561.390900	0.028229
561.391000	0.026703
561.391100	0.024567
561.391200	0.029755
561.391300	0.029297
561.391400	0.027313
561.391500	0.026855
561.391600	0.020905
561.391700	0.020294
561.391800	0.026093
561.391900	0.030060
561.392000	0.026855
561.392100	0.023956
561.392200	0.024414
561.392300	0.030212
561.392400	0.029449
561.392500	0.021973
561.392600	0.018616
561.392700	0.021515
561.392800	0.022583
561.392900	0.018158
561.393000	0.019684
561.393100	0.028687
561.393200	0.026093
561.393300	0.029755
561.393400	0.032806
561.393500	0.030823
561.393600	0.030212
561.393700	0.034790
561.393800	0.030823
561.393900	0.030060
561.394000	0.032959
561.394100	0.023956
561.394200	0.026550
561.394300	0.026855
561.394400	0.027466
561.394500	0.024414
561.394600	0.025482
561.394700	0.026855
561.394800	0.032043
561.394900	0.030212
561.395000	0.026093
561.395100	0.029449
561.395200	0.029755
561.395300	0.027924
561.395400	0.029297
561.395500	0.031128
561.395600	0.034485
561.395700	0.033722
561.395800	0.032349
561.395900	0.027161
561.396000	0.030518
561.396100	0.030975
561.396200	0.028381
561.396300	0.019531
561.396400	0.023956
561.396500	0.032043
561.396600	0.025482
561.396700	0.030823
561.396800	0.031128
561.396900	0.029297
561.397000	0.023499
561.397100	0.026245
561.397200	0.029297
561.397300	0.027466
561.397400	0.021667
561.397500	0.017700
561.397600	0.023651
561.397700	0.021515
561.397800	0.023193
561.397900	0.026245
561.398000	0.020905
561.398100	0.024567
561.398200	0.026855
561.398300	0.028076
561.398400	0.024414
561.398500	0.024872
561.398600	0.021057
561.398700	0.021820
561.398800	0.026093
561.398900	0.027008
561.399000	0.023956
561.399100	0.022583
561.399200	0.021973
561.399300	0.026398
561.399400	0.030518
561.399500	0.026245
561.399600	0.023193
561.399700	0.024261
561.399800	0.023346
561.399900	0.026245
561.400000	0.024719
561.400100	0.024109
561.400200	0.021210
561.400300	0.023651
561.400400	0.026855
561.400500	0.015106
561.400600	0.019073
561.400700	0.026398
561.400800	0.023804
561.400900	0.027924
561.401000	0.024261
561.401100	0.016937
561.401200	0.018768
561.401300	0.022583
561.401400	0.026245
561.401500	0.017853
561.401600	0.021667
561.401700	0.021210
561.401800	0.019989
561.401900	0.020142
561.402000	0.022583
561.402100	0.020294
561.402200	0.020447
561.402300	0.016632
561.402400	0.019226
561.402500	0.021210
561.402600	0.020294
561.402700	0.018311
561.402800	0.020905
561.402900	0.021667
561.403000	0.022125
561.403100	0.024719
561.403200	0.023956
561.403300	0.019836
561.403400	0.015411
561.403500	0.018616
561.403600	0.019379
561.403700	0.018158
561.403800	0.023346
561.403900	0.022125
561.404000	0.019836
561.404100	0.020142
561.404200	0.021667
561.404300	0.022125
561.404400	0.019073
561.404500	0.021515
561.404600	0.019073
561.404700	0.020294
561.404800	0.021973
561.404900	0.017700
561.405000	0.019836
561.405100	0.020905
561.405200	0.025177
561.405300	0.024109
561.405400	0.016479
561.405500	0.022430
561.405600	0.020752
561.405700	0.023346
561.405800	0.025787
561.405900	0.029907
561.406000	0.024872
561.406100	0.025787
561.406200	0.018463
561.406300	0.026550
561.406400	0.028992
561.406500	0.029449
561.406600	0.024719
561.406700	0.028076
561.406800	0.026245
561.406900	0.027008
561.407000	0.021973
561.407100	0.026855
561.407200	0.019226
561.407300	0.025940
561.407400	0.025940
561.407500	0.027924
561.407600	0.017090
561.407700	0.019989
561.407800	0.023804
561.407900	0.021973
561.408000	0.017853
