433.252100	-0.346222
433.252200	-0.918579
433.252300	-1.463623
433.252400	-1.783142
433.252500	-1.876678
433.252600	-1.859131
433.252700	-1.772003
433.252800	-1.555481
433.252900	-1.232147
433.253000	-0.852814
433.253100	-0.501709
433.253200	-0.288391
433.253300	-0.167389
433.253400	-0.106506
433.253500	-0.060425
433.253600	-0.030212
433.253700	-0.004272
433.253800	0.013275
433.253900	0.016174
433.254000	0.019836
433.254100	0.017395
433.254200	0.019836
433.254300	0.018463
433.254400	0.017090
433.254500	0.017853
433.254600	0.020294
433.254700	0.015564
433.254800	0.019073
433.254900	0.021210
433.255000	0.019836
433.255100	0.020905
433.255200	0.024414
433.255300	0.019836
433.255400	0.015259
433.255500	0.018463
433.255600	0.021057
433.255700	0.015717
433.255800	0.019836
433.255900	0.018311
433.256000	0.018463
433.256100	0.020599
433.256200	0.021515
433.256300	0.020142
433.256400	0.023499
433.256500	0.023956
433.256600	0.026855
433.256700	0.027161
433.256800	0.032501
433.256900	0.032806
433.257000	0.030060
433.257100	0.019684
433.257200	0.013885
433.257300	0.006104
433.257400	0.005035
433.257500	-0.000763
433.257600	-0.006409
433.257700	-0.002747
433.257800	0.000610
433.257900	0.003815
433.258000	0.003815
433.258100	0.003662
433.258200	0.003815
433.258300	0.002136
433.258400	0.001068
433.258500	0.012054
433.258600	0.018921
433.258700	0.017395
433.258800	0.017242
433.258900	0.021515
433.259000	0.020752
433.259100	0.019836
433.259200	0.019226
433.259300	0.017395
433.259400	0.018005
433.259500	0.021210
433.259600	0.017242
433.259700	0.018463
433.259800	0.016785
433.259900	0.010834
433.260000	0.012360
433.260100	0.012665
433.260200	0.015259
433.260300	0.023499
433.260400	0.041199
433.260500	0.091705
433.260600	0.175629
433.260700	0.285339
433.260800	0.423889
433.260900	0.514984
433.261000	0.504303
433.261100	0.439301
433.261200	0.361328
433.261300	0.258942
433.261400	0.158081
433.261500	0.044250
433.261600	-0.069885
433.261700	-0.171509
433.261800	-0.252533
433.261900	-0.312500
433.262000	-0.365295
433.262100	-0.411835
433.262200	-0.416565
433.262300	-0.319672
433.262400	-0.105591
433.262500	0.195770
433.262600	0.625305
433.262700	1.134186
433.262800	1.489868
433.262900	1.668701
433.263000	1.774292
433.263100	1.841125
433.263200	1.738434
433.263300	1.316833
433.263400	0.690918
433.263500	0.087128
433.263600	-0.486908
433.263700	-0.910645
433.263800	-1.116791
433.263900	-1.165924
433.264000	-1.264801
433.264100	-1.251373
433.264200	-1.178589
433.264300	-0.778809
433.264400	-0.519104
433.264500	-0.377045
433.264600	-0.321655
433.264700	-0.315247
433.264800	-0.311584
433.264900	-0.295258
433.265000	-0.261536
433.265100	-0.204468
433.265200	-0.144348
433.265300	-0.092163
433.265400	-0.055237
433.265500	-0.033875
433.265600	-0.015411
433.265700	-0.011292
433.265800	-0.005951
433.265900	-0.001526
433.266000	0.002594
433.266100	0.002136
433.266200	0.007019
433.266300	0.007324
433.266400	0.004730
433.266500	0.016785
433.266600	0.012054
433.266700	0.009308
433.266800	0.009613
433.266900	0.000610
433.267000	0.003357
433.267100	0.012817
433.267200	0.036316
433.267300	0.038757
433.267400	0.033417
433.267500	0.028381
433.267600	0.020294
433.267700	0.005341
433.267800	-0.007629
433.267900	-0.021667
433.268000	-0.041046
433.268100	-0.054321
433.268200	-0.062866
433.268300	-0.069122
433.268400	-0.075073
433.268500	-0.070801
433.268600	-0.067596
433.268700	-0.056610
433.268800	-0.047302
433.268900	-0.034180
433.269000	-0.035095
433.269100	-0.016937
433.269200	-0.012665
433.269300	-0.002136
433.269400	0.003815
433.269500	0.007324
433.269600	0.013580
433.269700	0.025177
433.269800	0.029602
433.269900	0.024719
433.270000	0.021667
433.270100	0.014648
433.270200	0.016022
433.270300	0.019836
433.270400	0.038300
433.270500	0.048218
433.270600	0.054169
433.270700	0.066071
433.270800	0.064392
433.270900	0.054016
433.271000	0.035858
433.271100	0.009766
433.271200	-0.020752
433.271300	-0.057068
433.271400	-0.085449
433.271500	-0.082855
433.271600	-0.028839
433.271700	0.105896
433.271800	0.314789
