497.917700	-0.778046
497.917800	-0.988312
497.917900	-0.954437
497.918000	-0.746613
497.918100	-0.426025
497.918200	-0.166779
497.918300	-0.011292
497.918400	0.052490
497.918500	0.048828
497.918600	0.018158
497.918700	-0.025177
497.918800	-0.048981
497.918900	-0.056915
497.919000	-0.068665
497.919100	-0.067291
497.919200	-0.038605
497.919300	-0.021210
497.919400	0.001526
497.919500	-0.001221
497.919600	-0.000305
497.919700	0.005035
497.919800	0.008392
497.919900	0.004730
497.920000	-0.002594
497.920100	-0.004120
497.920200	-0.003204
497.920300	0.001221
497.920400	0.007477
497.920500	0.015259
497.920600	0.014038
497.920700	0.002899
497.920800	-0.003357
497.920900	-0.003815
497.921000	-0.007324
497.921100	-0.008698
497.921200	-0.009460
497.921300	-0.010071
497.921400	-0.006714
497.921500	-0.002441
497.921600	-0.003052
497.921700	-0.010681
497.921800	-0.011749
497.921900	-0.014191
497.922000	-0.011597
497.922100	-0.003662
497.922200	0.007935
497.922300	0.023346
497.922400	0.034180
497.922500	0.042419
497.922600	0.025177
497.922700	0.000763
497.922800	-0.021210
497.922900	-0.033112
497.923000	-0.037079
497.923100	-0.027924
497.923200	-0.015106
497.923300	0.023499
497.923400	0.177002
497.923500	0.541992
497.923600	1.139679
497.923700	1.515350
497.923800	1.570740
497.923900	1.443634
497.924000	0.829468
497.924100	-0.022736
497.924200	-0.842743
497.924300	-1.553497
497.924400	-1.679077
497.924500	-1.587372
497.924600	-1.259613
497.924700	-0.722046
497.924800	-0.317078
497.924900	-0.112152
497.925000	-0.033112
497.925100	-0.013275
497.925200	-0.001831
497.925300	-0.006561
497.925400	-0.005951
497.925500	-0.013428
497.925600	-0.017395
497.925700	-0.026245
497.925800	-0.025177
497.925900	-0.021820
497.926000	-0.016937
497.926100	-0.014343
497.926200	-0.011597
497.926300	-0.006256
497.926400	-0.001526
497.926500	-0.007935
497.926600	-0.012970
497.926700	-0.018768
497.926800	-0.028839
497.926900	-0.030365
497.927000	-0.019531
497.927100	-0.017090
497.927200	-0.014954
497.927300	-0.011749
497.927400	-0.010681
497.927500	-0.017395
497.927600	-0.019531
497.927700	-0.017853
497.927800	-0.014648
497.927900	-0.007629
497.928000	-0.004578
497.928100	0.000305
497.928200	-0.003662
497.928300	0.001373
497.928400	0.003967
497.928500	0.000610
497.928600	-0.000763
497.928700	0.001831
497.928800	-0.005188
497.928900	-0.010223
497.929000	-0.018158
497.929100	-0.033417
497.929200	-0.037384
497.929300	-0.033722
497.929400	0.010681
497.929500	0.151520
497.929600	0.385742
497.929700	0.605164
497.929800	0.680847
497.929900	0.609283
497.930000	0.360718
497.930100	0.007935
497.930200	-0.330963
497.930300	-0.566559
497.930400	-0.675507
497.930500	-0.638428
497.930600	-0.470123
497.930700	-0.280151
497.930800	-0.144501
497.930900	-0.019684
497.931000	0.223083
497.931100	0.665894
497.931200	1.080017
497.931300	1.215973
497.931400	1.058807
497.931500	0.509186
497.931600	-0.198822
497.931700	-0.844421
497.931800	-1.182098
497.931900	-1.251526
497.932000	-1.121979
497.932100	-0.584412
497.932200	-0.252686
497.932300	-0.065613
497.932400	0.034943
497.932500	0.119629
497.932600	0.154724
497.932700	0.154114
497.932800	0.155792
497.932900	0.124969
497.933000	0.047913
497.933100	-0.039825
497.933200	-0.130768
497.933300	-0.174103
497.933400	-0.171204
497.933500	-0.166779
497.933600	-0.148621
497.933700	-0.090790
497.933800	-0.011749
497.933900	0.074768
497.934000	0.111084
497.934100	0.124817
497.934200	0.122681
497.934300	0.088806
497.934400	0.035706
497.934500	-0.027161
497.934600	-0.085449
497.934700	-0.115967
497.934800	-0.122223
497.934900	-0.116272
497.935000	-0.107117
497.935100	-0.076294
497.935200	-0.032959
497.935300	0.024872
497.935400	0.158844
497.935500	0.372314
497.935600	0.558624
497.935700	0.598907
497.935800	0.502472
497.935900	0.260315
497.936000	-0.089722
497.936100	-0.395355
497.936200	-0.575867
497.936300	-0.606384
497.936400	-0.458679
497.936500	-0.133209
497.936600	0.234833
497.936700	0.438232
497.936800	0.441284
497.936900	0.280151
497.937000	0.028839
497.937100	-0.236359
497.937200	-0.428009
497.937300	-0.519257
