508.823300	0.061951
508.823400	0.076141
508.823500	0.077362
508.823600	0.080414
508.823700	0.082550
508.823800	0.077057
508.823900	0.080719
508.824000	0.079346
508.824100	0.088043
508.824200	0.098724
508.824300	0.153046
508.824400	0.231323
508.824500	0.285797
508.824600	0.270386
508.824700	0.168610
508.824800	0.019531
508.824900	-0.092468
508.825000	-0.133972
508.825100	-0.100555
508.825200	-0.022430
508.825300	0.034485
508.825400	0.066833
508.825500	0.081177
508.825600	0.074768
508.825700	0.078430
508.825800	0.084381
508.825900	0.082092
508.826000	0.080872
508.826100	0.083160
508.826200	0.095062
508.826300	0.097351
508.826400	0.090637
508.826500	0.086975
508.826600	0.076904
508.826700	0.068207
508.826800	0.060425
508.826900	0.048523
508.827000	0.034180
508.827100	0.019531
508.827200	0.030365
508.827300	0.045319
508.827400	0.054321
508.827500	0.065002
508.827600	0.102844
508.827700	0.310822
508.827800	0.825348
508.827900	1.720428
508.828000	2.115631
508.828100	2.198944
508.828200	1.843262
508.828300	0.608368
508.828400	-0.815277
508.828500	-1.883698
508.828600	-2.073364
508.828700	-2.062073
508.828800	-1.534882
508.828900	-0.787506
508.829000	-0.252686
508.829100	-0.049133
508.829200	0.003052
508.829300	0.018005
508.829400	0.035248
508.829500	0.058594
508.829600	0.085144
508.829700	0.097351
508.829800	0.097198
508.829900	0.095673
508.830000	0.092621
508.830100	0.090790
508.830200	0.089722
508.830300	0.093842
508.830400	0.079193
508.830500	0.068512
508.830600	0.059052
508.830700	0.052795
508.830800	0.041351
508.830900	0.047760
508.831000	0.043488
508.831100	0.049133
508.831200	0.058441
508.831300	0.060272
508.831400	0.073547
508.831500	0.070190
508.831600	0.083771
508.831700	0.104523
508.831800	0.110474
508.831900	0.110626
508.832000	0.104523
508.832100	0.083923
508.832200	0.068054
508.832300	0.045929
508.832400	0.039062
508.832500	0.040894
508.832600	0.049744
508.832700	0.085297
508.832800	0.224609
508.832900	0.538635
508.833000	0.820160
508.833100	0.887756
508.833200	0.654602
508.833300	0.085144
508.833400	-0.467529
508.833500	-0.716248
508.833600	-0.729218
508.833700	-0.488281
508.833800	-0.197144
508.833900	-0.072174
508.834000	-0.028381
508.834100	-0.013733
508.834200	-0.006714
508.834300	0.007782
508.834400	0.012360
508.834500	0.027618
508.834600	0.039978
508.834700	0.064392
508.834800	0.084991
508.834900	0.105438
508.835000	0.114136
508.835100	0.108490
508.835200	0.094452
508.835300	0.077362
508.835400	0.067139
508.835500	0.072784
508.835600	0.073547
508.835700	0.074768
508.835800	0.085754
508.835900	0.067444
508.836000	0.046387
508.836100	0.035858
508.836200	0.030060
508.836300	0.042419
508.836400	0.055389
508.836500	0.061035
508.836600	0.066681
508.836700	0.061493
508.836800	0.054626
508.836900	0.059662
508.837000	0.055389
508.837100	0.059052
508.837200	0.061035
508.837300	0.066833
508.837400	0.065613
508.837500	0.073090
508.837600	0.075378
508.837700	0.072937
508.837800	0.068207
508.837900	0.074921
508.838000	0.079498
508.838100	0.088806
508.838200	0.088043
508.838300	0.077972
508.838400	0.058441
508.838500	0.040588
508.838600	0.033264
508.838700	0.033569
508.838800	0.039215
508.838900	0.055237
508.839000	0.054932
508.839100	0.057068
508.839200	0.060425
508.839300	0.059509
508.839400	0.062103
508.839500	0.063629
508.839600	0.065308
508.839700	0.069122
508.839800	0.068512
508.839900	0.073395
508.840000	0.080261
508.840100	0.097198
508.840200	0.106049
508.840300	0.115356
508.840400	0.110474
508.840500	0.106659
508.840600	0.092163
508.840700	0.081635
508.840800	0.050964
508.840900	0.020447
508.841000	0.000916
508.841100	-0.011597
508.841200	-0.004272
508.841300	0.015717
508.841400	0.039978
508.841500	0.049896
508.841600	0.060577
508.841700	0.097504
508.841800	0.208435
508.841900	0.423737
508.842000	0.632629
508.842100	0.648651
508.842200	0.533142
508.842300	0.351562
508.842400	0.120697
508.842500	-0.131683
508.842600	-0.357971
508.842700	-0.533905
508.842800	-0.640259
508.842900	-0.548553
508.843000	-0.289001
508.843100	0.024567
508.843200	0.709839
508.843300	2.245483
508.843400	4.373932
508.843500	4.999847
508.843600	4.999847
508.843700	3.736572
508.843800	0.364838
508.843900	-3.190002
508.844000	-5.000000
508.844100	-5.000000
508.844200	-4.952545
508.844300	-3.081207
508.844400	-1.392365
508.844500	-0.411987
508.844600	-0.050507
508.844700	0.047913
508.844800	0.079346
508.844900	0.092926
508.845000	0.112305
508.845100	0.155792
508.845200	0.175323
508.845300	0.190582
508.845400	0.177765
508.845500	0.095367
508.845600	0.019989
508.845700	-0.003815
508.845800	-0.010529
508.845900	0.000610
508.846000	0.050507
508.846100	0.083466
508.846200	0.097809
508.846300	0.101013
508.846400	0.088043
508.846500	0.081482
508.846600	0.080719
508.846700	0.078583
508.846800	0.071869
508.846900	0.073547
508.847000	0.078125
508.847100	0.086212
508.847200	0.092926
508.847300	0.092010
508.847400	0.093842
508.847500	0.094147
508.847600	0.093079
508.847700	0.082092
508.847800	0.077972
508.847900	0.079803
508.848000	0.079346
508.848100	0.077209
508.848200	0.072937
508.848300	0.078430
508.848400	0.079956
508.848500	0.077667
508.848600	0.091553
508.848700	0.167999
508.848800	0.293732
508.848900	0.378723
508.849000	0.381165
508.849100	0.313110
508.849200	0.167236
508.849300	0.031433
508.849400	-0.043793
508.849500	-0.068512
508.849600	-0.056915
508.849700	-0.046082
508.849800	-0.039978
508.849900	-0.051575
508.850000	-0.058899
508.850100	-0.026245
508.850200	0.015564
508.850300	0.044403
508.850400	0.066986
508.850500	0.079956
508.850600	0.090027
508.850700	0.087738
508.850800	0.080414
508.850900	0.072937
508.851000	0.098572
508.851100	0.228271
508.851200	0.574036
508.851300	1.077423
508.851400	1.588440
508.851500	1.866608
508.851600	1.658173
508.851700	1.238708
508.851800	0.303955
508.851900	-0.846405
508.852000	-1.793823
508.852100	-1.882935
508.852200	-1.591034
508.852300	-1.248169
508.852400	-0.661011
508.852500	-0.231018
508.852600	-0.015259
508.852700	0.057068
508.852800	0.076294
508.852900	0.084991
508.853000	0.083923
508.853100	0.082550
508.853200	0.076904
508.853300	0.070801
508.853400	0.067902
508.853500	0.067596
508.853600	0.072174
508.853700	0.075836
508.853800	0.074921
508.853900	0.080566
508.854000	0.082397
508.854100	0.082703
508.854200	0.085449
508.854300	0.082703
508.854400	0.092926
508.854500	0.101471
508.854600	0.111084
508.854700	0.139923
508.854800	0.296478
508.854900	0.890045
508.855000	2.159271
508.855100	3.162842
508.855200	3.607483
508.855300	3.468933
508.855400	1.657104
508.855500	-0.798798
508.855600	-2.831726
508.855700	-3.356323
508.855800	-3.259583
508.855900	-2.350311
508.856000	-1.232147
508.856100	-0.355377
508.856200	-0.040283
508.856300	0.040894
508.856400	0.062561
508.856500	0.071564
508.856600	0.068054
508.856700	0.068207
508.856800	0.066071
508.856900	0.065613
508.857000	0.061951
508.857100	0.070190
508.857200	0.071869
508.857300	0.073700
508.857400	0.073395
508.857500	0.077820
508.857600	0.074921
508.857700	0.075226
508.857800	0.088959
508.857900	0.097656
508.858000	0.101929
508.858100	0.097656
508.858200	0.081177
508.858300	0.067444
508.858400	0.040741
508.858500	0.033112
508.858600	0.034943
508.858700	0.049744
508.858800	0.144196
508.858900	0.461121
508.859000	0.995789
508.859100	1.354980
508.859200	1.354370
508.859300	0.771942
508.859400	-0.189362
508.859500	-0.985565
508.859600	-1.302338
508.859700	-1.222992
508.859800	-0.741119
508.859900	-0.260315
508.860000	-0.023041
508.860100	0.054779
508.860200	0.075684
508.860300	0.080414
508.860400	0.057373
508.860500	0.051880
508.860600	0.036469
508.860700	0.046539
508.860800	0.147095
508.860900	0.449829
508.861000	0.929871
508.861100	1.251831
508.861200	1.296234
508.861300	1.020355
508.861400	0.403442
508.861500	-0.330200
508.861600	-0.910950
508.861700	-1.078491
508.861800	-0.706024
508.861900	0.097351
508.862000	0.833130
508.862100	1.119843
508.862200	0.693970
508.862300	-0.220337
508.862400	-0.938263
508.862500	-1.192169
508.862600	-1.203461
508.862700	-0.822449
508.862800	-0.345306
508.862900	-0.058289
508.863000	0.044861
508.863100	0.067596
508.863200	0.065918
508.863300	0.055389
508.863400	0.060425
508.863500	0.053558
508.863600	0.071411
508.863700	0.075378
508.863800	0.084534
508.863900	0.082550
508.864000	0.087738
508.864100	0.090485
508.864200	0.086365
508.864300	0.088043
508.864400	0.086975
508.864500	0.092468
508.864600	0.092926
508.864700	0.127716
508.864800	0.211182
508.864900	0.375977
508.865000	0.527496
508.865100	0.525970
508.865200	0.422668
508.865300	0.270081
508.865400	0.089417
508.865500	-0.080719
508.865600	-0.238037
508.865700	-0.304718
508.865800	-0.192719
508.865900	0.234375
508.866000	0.622253
508.866100	0.831299
508.866200	0.925903
508.866300	0.515137
508.866400	-0.227051
508.866500	-0.725861
508.866600	-0.821838
508.866700	-0.826111
508.866800	-0.681763
508.866900	-0.313568
508.867000	-0.015106
508.867100	0.216522
508.867200	0.397949
508.867300	0.487518
508.867400	0.454254
508.867500	0.322418
508.867600	0.115051
508.867700	-0.103607
508.867800	-0.278473
508.867900	-0.375824
508.868000	-0.356750
508.868100	-0.229187
508.868200	-0.075226
508.868300	0.027008
508.868400	0.109406
508.868500	0.281067
508.868600	0.619354
508.868700	0.831909
508.868800	0.871277
508.868900	0.818024
508.869000	0.361328
508.869100	-0.327454
508.869200	-0.685425
508.869300	-0.786133
508.869400	-0.807037
508.869500	-0.555267
508.869600	-0.211334
508.869700	-0.010223
508.869800	0.068970
508.869900	0.090942
508.870000	0.094299
508.870100	0.090027
508.870200	0.077362
508.870300	0.079193
508.870400	0.075684
508.870500	0.082092
508.870600	0.081482
508.870700	0.080872
508.870800	0.076904
508.870900	0.070801
508.871000	0.068359
508.871100	0.063629
508.871200	0.068359
508.871300	0.077057
508.871400	0.073700
508.871500	0.071564
508.871600	0.073547
508.871700	0.074921
508.871800	0.078735
508.871900	0.077057
508.872000	0.073853
508.872100	0.073547
508.872200	0.072479
508.872300	0.079041
508.872400	0.081024
508.872500	0.078125
508.872600	0.078430
508.872700	0.078278
508.872800	0.081329
508.872900	0.073090
508.873000	0.074768
508.873100	0.079346
508.873200	0.071411
508.873300	0.080566
508.873400	0.078583
508.873500	0.076904
508.873600	0.071259
508.873700	0.060577
508.873800	0.063934
508.873900	0.123749
508.874000	0.388184
508.874100	0.994568
508.874200	1.764984
508.874300	1.952972
508.874400	1.944580
508.874500	1.352081
508.874600	0.210876
508.874700	-0.972137
508.874800	-1.755524
508.874900	-1.846008
508.875000	-1.751099
508.875100	-1.237793
508.875200	-0.567169
508.875300	-0.145874
508.875400	0.018311
508.875500	0.068054
508.875600	0.078735
508.875700	0.071716
508.875800	0.069733
508.875900	0.068359
508.876000	0.062103
508.876100	0.072784
508.876200	0.074615
508.876300	0.077972
508.876400	0.075989
508.876500	0.069580
508.876600	0.064697
508.876700	0.058594
508.876800	0.062866
