409.444100	0.056458
409.444200	0.057373
409.444300	0.055695
409.444400	0.065002
409.444500	0.063782
409.444600	0.074921
409.444700	0.074463
409.444800	0.083008
409.444900	0.089264
409.445000	0.091400
409.445100	0.093994
409.445200	0.081329
409.445300	0.085449
409.445400	0.084534
409.445500	0.078735
409.445600	0.067444
409.445700	0.065308
409.445800	0.058136
409.445900	0.054932
409.446000	0.050201
409.446100	0.045624
409.446200	0.039825
409.446300	0.045929
409.446400	0.042267
409.446500	0.044708
409.446600	0.046539
409.446700	0.047913
409.446800	0.047302
409.446900	0.044708
409.447000	0.038605
409.447100	0.042419
409.447200	0.041962
409.447300	0.038147
409.447400	0.039673
409.447500	0.036774
409.447600	0.032959
409.447700	0.027924
409.447800	0.026855
409.447900	0.022736
409.448000	0.026703
409.448100	0.026398
409.448200	0.027008
409.448300	0.032349
409.448400	0.046997
409.448500	0.056610
409.448600	0.079803
409.448700	0.104218
409.448800	0.130615
409.448900	0.149536
409.449000	0.161438
409.449100	0.169830
409.449200	0.165710
409.449300	0.157623
409.449400	0.144958
409.449500	0.116577
409.449600	0.085602
409.449700	0.055542
409.449800	0.015259
409.449900	-0.018005
409.450000	-0.031281
409.450100	-0.051270
409.450200	-0.061188
409.450300	-0.063019
409.450400	-0.068665
409.450500	-0.062103
409.450600	-0.047607
409.450700	-0.032043
409.450800	-0.017548
409.450900	-0.003204
409.451000	0.001984
409.451100	0.021057
409.451200	0.023193
409.451300	0.023499
409.451400	0.027161
409.451500	0.028381
409.451600	0.032043
409.451700	0.037537
409.451800	0.038452
409.451900	0.041351
409.452000	0.045776
409.452100	0.047302
409.452200	0.048523
409.452300	0.056458
409.452400	0.059357
409.452500	0.063782
409.452600	0.062103
409.452700	0.062408
409.452800	0.058899
409.452900	0.062866
409.453000	0.054321
409.453100	0.051575
409.453200	0.049133
409.453300	0.043335
409.453400	0.050201
409.453500	0.042114
409.453600	0.041656
409.453700	0.040588
409.453800	0.037689
409.453900	0.040741
409.454000	0.044708
409.454100	0.043335
409.454200	0.043945
409.454300	0.043793
409.454400	0.048218
409.454500	0.050049
409.454600	0.053101
409.454700	0.054321
409.454800	0.057983
409.454900	0.059814
409.455000	0.052643
409.455100	0.051880
409.455200	0.056152
409.455300	0.056152
409.455400	0.056763
409.455500	0.062256
409.455600	0.062714
409.455700	0.080872
409.455800	0.114899
409.455900	0.178680
409.456000	0.273437
409.456100	0.415649
409.456200	0.621185
409.456300	0.878906
409.456400	1.089478
409.456500	1.184387
409.456600	1.208191
409.456700	1.233521
409.456800	1.269836
409.456900	1.287537
409.457000	1.184998
409.457100	0.910339
409.457200	0.516052
409.457300	0.112762
409.457400	-0.275421
409.457500	-0.622253
409.457600	-0.829620
409.457700	-0.824890
409.457800	-0.663910
409.457900	-0.517731
409.458000	-0.449677
409.458100	-0.444794
409.458200	-0.419769
409.458300	-0.301208
409.458400	-0.134888
409.458500	-0.038757
409.458600	-0.069580
409.458700	-0.188599
409.458800	-0.331268
409.458900	-0.462036
409.459000	-0.562134
409.459100	-0.619202
409.459200	-0.650482
409.459300	-0.675659
409.459400	-0.702057
409.459500	-0.703125
409.459600	-0.635223
409.459700	-0.496216
409.459800	-0.350800
409.459900	-0.237122
409.460000	-0.157013
409.460100	-0.103302
409.460200	-0.058746
409.460300	-0.041656
409.460400	-0.039520
409.460500	-0.033264
409.460600	-0.032349
409.460700	-0.012665
409.460800	0.006866
409.460900	0.025482
409.461000	0.045776
409.461100	0.052032
409.461200	0.055695
409.461300	0.054474
409.461400	0.057068
409.461500	0.057983
409.461600	0.054626
409.461700	0.057373
409.461800	0.060120
409.461900	0.054016
409.462000	0.056458
409.462100	0.061646
409.462200	0.064850
409.462300	0.057678
409.462400	0.061646
409.462500	0.059662
409.462600	0.060272
409.462700	0.053253
409.462800	0.058899
409.462900	0.057678
409.463000	0.053253
409.463100	0.060883
409.463200	0.062103
409.463300	0.060120
409.463400	0.059967
409.463500	0.062256
409.463600	0.067596
409.463700	0.069275
409.463800	0.064850
409.463900	0.060730
409.464000	0.067749
409.464100	0.069580
409.464200	0.063934
409.464300	0.068359
409.464400	0.063477
409.464500	0.066376
409.464600	0.058136
409.464700	0.063477
409.464800	0.067902
409.464900	0.070038
409.465000	0.061646
409.465100	0.060730
409.465200	0.058289
409.465300	0.053864
409.465400	0.062866
409.465500	0.064392
409.465600	0.063477
409.465700	0.063171
409.465800	0.068054
409.465900	0.070343
409.466000	0.068512
409.466100	0.070953
409.466200	0.074921
409.466300	0.071869
409.466400	0.074615
409.466500	0.072479
409.466600	0.073700
409.466700	0.073090
409.466800	0.068970
409.466900	0.063324
409.467000	0.060425
409.467100	0.060272
409.467200	0.055695
409.467300	0.061493
409.467400	0.054932
409.467500	0.058594
409.467600	0.056610
409.467700	0.057678
409.467800	0.062103
409.467900	0.062866
409.468000	0.061035
409.468100	0.057831
409.468200	0.055847
409.468300	0.055542
409.468400	0.052032
409.468500	0.052338
409.468600	0.046692
409.468700	0.045624
409.468800	0.052185
409.468900	0.051575
409.469000	0.062714
409.469100	0.097656
409.469200	0.143280
409.469300	0.207062
409.469400	0.293121
409.469500	0.402069
409.469600	0.516510
409.469700	0.578766
409.469800	0.579224
409.469900	0.535431
409.470000	0.475922
409.470100	0.413513
409.470200	0.350342
409.470300	0.280457
409.470400	0.202637
409.470500	0.128174
409.470600	0.059204
409.470700	-0.025330
409.470800	-0.104980
409.470900	-0.177917
409.471000	-0.245209
409.471100	-0.301819
409.471200	-0.352020
409.471300	-0.400085
409.471400	-0.422211
409.471500	-0.413361
409.471600	-0.341949
409.471700	-0.191803
409.471800	-0.021362
409.471900	0.114441
409.472000	0.203552
409.472100	0.247040
409.472200	0.257721
409.472300	0.238342
409.472400	0.192261
409.472500	0.126038
409.472600	0.044250
409.472700	-0.040588
409.472800	-0.131378
409.472900	-0.204315
409.473000	-0.271149
409.473100	-0.312805
409.473200	-0.344849
409.473300	-0.350037
409.473400	-0.327148
409.473500	-0.274353
409.473600	-0.198364
409.473700	-0.119171
409.473800	-0.051727
409.473900	0.000305
409.474000	0.039215
409.474100	0.057678
409.474200	0.074615
409.474300	0.081635
409.474400	0.082397
409.474500	0.086517
409.474600	0.089722
409.474700	0.087280
409.474800	0.084381
409.474900	0.081940
409.475000	0.078430
409.475100	0.076447
409.475200	0.074158
409.475300	0.068817
409.475400	0.071564
409.475500	0.068054
409.475600	0.070953
409.475700	0.068512
409.475800	0.073395
409.475900	0.080719
409.476000	0.122833
409.476100	0.185699
409.476200	0.272675
409.476300	0.396729
409.476400	0.544434
409.476500	0.693359
409.476600	0.773773
409.476700	0.766754
409.476800	0.701904
409.476900	0.617828
409.477000	0.520325
409.477100	0.401306
409.477200	0.269775
409.477300	0.135040
409.477400	-0.012360
409.477500	-0.158844
409.477600	-0.297394
409.477700	-0.413361
409.477800	-0.515442
409.477900	-0.594025
409.478000	-0.659637
409.478100	-0.705261
409.478200	-0.724792
409.478300	-0.687408
409.478400	-0.567017
409.478500	-0.416565
409.478600	-0.270081
409.478700	-0.150909
409.478800	-0.057983
409.478900	0.004883
409.479000	0.041046
409.479100	0.051727
409.479200	0.067444
409.479300	0.065460
409.479400	0.064392
409.479500	0.068054
409.479600	0.065460
409.479700	0.069885
409.479800	0.063477
409.479900	0.064087
409.480000	0.062561
409.480100	0.063019
409.480200	0.063171
409.480300	0.067139
409.480400	0.067902
409.480500	0.066376
409.480600	0.069885
409.480700	0.071716
409.480800	0.065918
409.480900	0.064392
409.481000	0.062561
409.481100	0.065308
409.481200	0.067596
409.481300	0.066223
409.481400	0.069275
409.481500	0.068512
409.481600	0.066833
409.481700	0.063019
409.481800	0.065155
409.481900	0.064392
409.482000	0.058899
409.482100	0.059814
409.482200	0.054932
409.482300	0.060425
409.482400	0.060425
409.482500	0.059509
409.482600	0.060272
409.482700	0.062103
409.482800	0.060120
409.482900	0.059204
409.483000	0.057831
409.483100	0.062103
409.483200	0.066986
409.483300	0.069885
409.483400	0.070648
409.483500	0.072174
409.483600	0.066833
409.483700	0.064850
409.483800	0.060883
409.483900	0.064240
409.484000	0.055847
409.484100	0.059357
409.484200	0.056305
409.484300	0.056458
409.484400	0.060425
409.484500	0.054474
409.484600	0.058594
409.484700	0.055389
409.484800	0.057678
409.484900	0.053558
409.485000	0.050354
409.485100	0.054016
409.485200	0.054474
409.485300	0.058594
409.485400	0.064392
409.485500	0.065918
409.485600	0.074310
409.485700	0.086212
409.485800	0.090637
409.485900	0.090027
409.486000	0.103607
409.486100	0.113220
409.486200	0.125580
409.486300	0.141602
409.486400	0.161438
409.486500	0.161591
409.486600	0.150146
409.486700	0.138245
409.486800	0.110016
409.486900	0.088806
409.487000	0.059204
409.487100	0.032196
409.487200	0.003967
409.487300	-0.021515
409.487400	-0.036621
409.487500	-0.046387
409.487600	-0.048828
409.487700	-0.045471
409.487800	-0.037079
409.487900	-0.033569
409.488000	-0.023956
409.488100	-0.011444
409.488200	0.000153
409.488300	0.011444
409.488400	0.021362
409.488500	0.028076
409.488600	0.032349
409.488700	0.034637
409.488800	0.038300
409.488900	0.035400
409.489000	0.037231
409.489100	0.036926
409.489200	0.034790
409.489300	0.034637
409.489400	0.043488
409.489500	0.050049
409.489600	0.061951
409.489700	0.083618
409.489800	0.136719
409.489900	0.230255
409.490000	0.365753
409.490100	0.538177
409.490200	0.716095
409.490300	0.836639
409.490400	0.883789
409.490500	0.872955
409.490600	0.846710
409.490700	0.768280
409.490800	0.616760
409.490900	0.372009
409.491000	0.059204
409.491100	-0.267334
409.491200	-0.542908
409.491300	-0.727692
409.491400	-0.824127
409.491500	-0.882111
409.491600	-0.899963
409.491700	-0.890503
409.491800	-0.826416
409.491900	-0.678253
409.492000	-0.481262
409.492100	-0.292664
409.492200	-0.145569
409.492300	-0.053864
409.492400	0.010834
409.492500	0.034943
409.492600	0.048218
409.492700	0.052948
409.492800	0.060272
409.492900	0.057983
409.493000	0.060425
409.493100	0.065308
409.493200	0.069275
409.493300	0.066071
409.493400	0.070496
409.493500	0.069733
409.493600	0.073242
409.493700	0.076447
409.493800	0.075226
409.493900	0.076599
409.494000	0.073547
409.494100	0.076447
409.494200	0.079346
409.494300	0.081177
409.494400	0.081482
409.494500	0.077667
409.494600	0.081329
409.494700	0.082092
409.494800	0.075684
409.494900	0.071716
409.495000	0.073853
409.495100	0.066681
409.495200	0.064697
409.495300	0.062103
409.495400	0.049591
409.495500	0.048065
409.495600	0.042114
409.495700	0.040283
409.495800	0.039978
409.495900	0.035400
409.496000	0.039368
409.496100	0.041504
409.496200	0.049438
409.496300	0.054626
409.496400	0.065002
409.496500	0.078430
409.496600	0.095978
409.496700	0.109711
409.496800	0.119019
409.496900	0.121155
409.497000	0.113068
409.497100	0.110779
409.497200	0.101929
409.497300	0.096741
409.497400	0.085602
409.497500	0.075378
409.497600	0.060272
