534.013700	0.087585
534.013800	0.057373
534.013900	-0.011292
534.014000	-0.053406
534.014100	-0.059509
534.014200	-0.038452
534.014300	-0.007019
534.014400	0.012360
534.014500	0.015259
534.014600	0.028534
534.014700	0.068665
534.014800	0.183716
534.014900	0.340271
534.015000	0.430298
534.015100	0.466766
534.015200	0.495758
534.015300	0.448914
534.015400	0.298157
534.015500	0.052185
534.015600	-0.279846
534.015700	-0.533752
534.015800	-0.635071
534.015900	-0.609436
534.016000	-0.458984
534.016100	-0.241547
534.016200	-0.083771
534.016300	-0.014038
534.016400	0.035706
534.016500	0.178986
534.016600	0.451965
534.016700	0.588989
534.016800	0.552521
534.016900	0.348663
534.017000	-0.054321
534.017100	-0.378876
534.017200	-0.557861
534.017300	-0.629120
534.017400	-0.404663
534.017500	-0.161133
534.017600	-0.030670
534.017700	0.009460
534.017800	0.019836
534.017900	0.025330
534.018000	0.026245
534.018100	0.027313
534.018200	0.029602
534.018300	0.031128
534.018400	0.025787
534.018500	0.017395
534.018600	0.016785
534.018700	0.012054
534.018800	0.017700
534.018900	0.014191
534.019000	0.022430
534.019100	0.027466
534.019200	0.032196
534.019300	0.055084
534.019400	0.229187
534.019500	0.985413
534.019600	2.468109
534.019700	3.462067
534.019800	3.319397
534.019900	1.469269
534.020000	-1.008911
534.020100	-3.138123
534.020200	-3.572235
534.020300	-2.935486
534.020400	-1.626892
534.020500	-0.608673
534.020600	-0.173950
534.020700	-0.039215
534.020800	-0.000305
534.020900	0.016785
534.021000	0.022888
534.021100	0.025940
534.021200	0.029602
534.021300	0.033112
534.021400	0.039215
534.021500	0.045929
534.021600	0.064087
534.021700	0.073547
534.021800	0.078583
534.021900	0.128784
534.022000	0.366821
534.022100	0.907898
534.022200	1.410828
534.022300	1.722717
534.022400	1.862183
534.022500	1.703644
534.022600	1.291656
534.022700	0.652771
534.022800	-0.214386
534.022900	-1.141663
534.023000	-2.114563
534.023100	-2.431030
534.023200	-2.323456
534.023300	-1.830292
534.023400	-1.209717
534.023500	-0.384979
534.023600	-0.090637
534.023700	0.014954
534.023800	0.039825
534.023900	0.045624
534.024000	0.044861
534.024100	0.047302
534.024200	0.047455
534.024300	0.061951
534.024400	0.063782
534.024500	0.057220
534.024600	0.044098
534.024700	0.042877
534.024800	0.046387
534.024900	0.059814
534.025000	0.068512
534.025100	0.068970
534.025200	0.066223
534.025300	0.052643
534.025400	0.035858
534.025500	0.020142
534.025600	0.009460
534.025700	0.004425
534.025800	0.008850
534.025900	0.015869
534.026000	0.023651
534.026100	0.035095
534.026200	0.037537
534.026300	0.043945
534.026400	0.041809
534.026500	0.042267
534.026600	0.039215
534.026700	0.039368
534.026800	0.037994
534.026900	0.035858
534.027000	0.031281
534.027100	0.040436
534.027200	0.045166
534.027300	0.049438
534.027400	0.048981
534.027500	0.055847
534.027600	0.055847
534.027700	0.052490
534.027800	0.042572
534.027900	0.030975
534.028000	0.022278
534.028100	0.018921
534.028200	0.005798
534.028300	0.004578
534.028400	0.005188
534.028500	0.014343
534.028600	0.015106
534.028700	0.024567
534.028800	0.031586
534.028900	0.035400
534.029000	0.036774
534.029100	0.036621
534.029200	0.037994
534.029300	0.036011
534.029400	0.039368
534.029500	0.041504
534.029600	0.041046
534.029700	0.038605
534.029800	0.037384
534.029900	0.050812
534.030000	0.066833
534.030100	0.076599
534.030200	0.074463
534.030300	0.032654
534.030400	-0.029297
534.030500	-0.057068
534.030600	-0.001831
534.030700	0.175781
534.030800	0.389557
534.030900	0.520172
534.031000	0.448914
534.031100	0.167389
534.031200	-0.164795
534.031300	-0.384369
534.031400	-0.452271
534.031500	-0.390625
534.031600	-0.231781
534.031700	-0.087280
534.031800	-0.015259
534.031900	0.008545
534.032000	0.015717
534.032100	0.043030
534.032200	0.102234
534.032300	0.174255
534.032400	0.183716
534.032500	0.174103
534.032600	0.121307
534.032700	-0.004425
534.032800	-0.086212
534.032900	-0.096436
534.033000	-0.112762
534.033100	-0.089722
534.033200	-0.026550
534.033300	-0.014343
534.033400	-0.020905
534.033500	-0.024414
534.033600	-0.032654
534.033700	-0.008545
534.033800	0.052490
534.033900	0.099945
534.034000	0.125427
534.034100	0.162659
534.034200	0.241852
534.034300	0.424194
534.034400	0.569611
534.034500	0.556183
534.034600	0.386200
534.034700	0.077820
534.034800	-0.270081
534.034900	-0.564117
534.035000	-0.642548
534.035100	-0.532227
534.035200	-0.335541
534.035300	-0.143127
534.035400	-0.033722
534.035500	0.001831
534.035600	0.017395
534.035700	0.027618
534.035800	0.025177
534.035900	0.027771
534.036000	0.030975
534.036100	0.040741
534.036200	0.159454
534.036300	0.590363
534.036400	1.499023
534.036500	2.148743
534.036600	2.490997
534.036700	2.103271
534.036800	0.789948
534.036900	-0.815887
534.037000	-2.200317
534.037100	-2.633820
534.037200	-2.477722
534.037300	-1.571198
534.037400	-0.685120
534.037500	-0.196533
534.037600	-0.032043
534.037700	0.018005
534.037800	0.030975
534.037900	0.034180
534.038000	0.033569
534.038100	0.033264
534.038200	0.033569
534.038300	0.030060
534.038400	0.026245
534.038500	0.020142
534.038600	0.015106
534.038700	0.016022
534.038800	0.013428
534.038900	0.018158
534.039000	0.015411
534.039100	0.021210
534.039200	0.018311
534.039300	0.025330
534.039400	0.027924
534.039500	0.029907
534.039600	0.025482
534.039700	0.022736
534.039800	0.034637
534.039900	0.032959
534.040000	0.035095
534.040100	0.025940
534.040200	0.012970
534.040300	0.008240
534.040400	0.002594
534.040500	0.008087
534.040600	0.015869
534.040700	0.018616
534.040800	0.024567
534.040900	0.028992
534.041000	0.036774
534.041100	0.035248
534.041200	0.021515
534.041300	0.009460
