375.191300	0.187988
375.191400	0.197144
375.191500	0.199585
375.191600	0.203247
375.191700	0.201721
375.191800	0.196228
375.191900	0.184937
375.192000	0.174713
375.192100	0.171051
375.192200	0.163574
375.192300	0.154114
375.192400	0.141602
375.192500	0.131226
375.192600	0.106354
375.192700	0.081940
375.192800	0.064392
375.192900	0.037384
375.193000	0.006866
375.193100	-0.028534
375.193200	-0.056458
375.193300	-0.086060
375.193400	-0.113373
375.193500	-0.146790
375.193600	-0.178833
375.193700	-0.210876
375.193800	-0.233917
375.193900	-0.253296
375.194000	-0.270386
375.194100	-0.284271
375.194200	-0.297852
375.194300	-0.309753
375.194400	-0.312347
375.194500	-0.313416
375.194600	-0.308990
375.194700	-0.308533
375.194800	-0.304718
375.194900	-0.304565
375.195000	-0.296936
375.195100	-0.287323
375.195200	-0.284576
375.195300	-0.279388
375.195400	-0.269623
375.195500	-0.259705
375.195600	-0.242615
375.195700	-0.238495
375.195800	-0.221710
375.195900	-0.206757
375.196000	-0.186920
375.196100	-0.173340
375.196200	-0.157471
375.196300	-0.140533
375.196400	-0.126038
375.196500	-0.110168
375.196600	-0.085449
375.196700	-0.070953
375.196800	-0.060272
375.196900	-0.048828
375.197000	-0.043945
375.197100	-0.034027
375.197200	-0.025177
375.197300	-0.024261
375.197400	-0.020599
375.197500	-0.010986
375.197600	-0.014343
375.197700	-0.015106
375.197800	-0.005341
375.197900	-0.005798
375.198000	-0.002136
375.198100	-0.009308
375.198200	-0.013275
375.198300	-0.003510
375.198400	-0.004272
375.198500	-0.004425
375.198600	-0.002289
375.198700	-0.001831
375.198800	-0.005798
375.198900	-0.009460
375.199000	-0.007172
375.199100	-0.007324
375.199200	-0.010529
375.199300	-0.012207
375.199400	-0.008850
375.199500	-0.004883
375.199600	-0.010376
375.199700	-0.012512
375.199800	-0.009308
375.199900	-0.015411
375.200000	-0.013123
375.200100	-0.012360
375.200200	-0.010376
375.200300	-0.012665
375.200400	-0.017090
375.200500	-0.012360
375.200600	-0.011597
375.200700	-0.017548
375.200800	-0.015259
375.200900	-0.015259
375.201000	-0.014038
375.201100	-0.015259
375.201200	-0.014496
375.201300	-0.019073
375.201400	-0.021210
375.201500	-0.023041
375.201600	-0.015869
375.201700	-0.024719
375.201800	-0.022583
375.201900	-0.024261
375.202000	-0.030212
375.202100	-0.023499
375.202200	-0.020447
375.202300	-0.023499
375.202400	-0.020142
375.202500	-0.023041
375.202600	-0.024261
375.202700	-0.024261
375.202800	-0.021973
375.202900	-0.022278
375.203000	-0.022278
375.203100	-0.021820
375.203200	-0.023956
375.203300	-0.027313
375.203400	-0.024567
375.203500	-0.023041
375.203600	-0.019684
375.203700	-0.027161
375.203800	-0.023499
375.203900	-0.023193
375.204000	-0.025635
375.204100	-0.020752
375.204200	-0.020599
375.204300	-0.018311
375.204400	-0.025177
375.204500	-0.024109
375.204600	-0.016174
375.204700	-0.020294
