603.133700	0.023346
603.133800	0.022583
603.133900	0.025024
603.134000	0.028534
603.134100	0.023193
603.134200	0.020905
603.134300	0.023499
603.134400	0.027466
603.134500	0.027771
603.134600	0.025482
603.134700	0.023956
603.134800	0.022888
603.134900	0.025482
603.135000	0.020142
603.135100	0.022583
603.135200	0.025177
603.135300	0.027161
603.135400	0.024567
603.135500	0.027618
603.135600	0.026245
603.135700	0.027466
603.135800	0.028381
603.135900	0.023193
603.136000	0.024414
603.136100	0.028687
603.136200	0.028687
603.136300	0.029755
603.136400	0.028687
603.136500	0.027008
603.136600	0.026093
603.136700	0.024872
603.136800	0.027466
603.136900	0.025787
603.137000	0.026855
603.137100	0.024414
603.137200	0.021210
603.137300	0.021667
603.137400	0.021515
603.137500	0.021362
603.137600	0.020905
603.137700	0.025330
603.137800	0.023499
603.137900	0.027466
603.138000	0.026550
603.138100	0.013733
603.138200	0.018921
603.138300	0.021667
603.138400	0.021362
603.138500	0.023499
603.138600	0.024567
603.138700	0.022583
603.138800	0.021057
603.138900	0.021667
603.139000	0.026855
603.139100	0.025330
603.139200	0.028076
603.139300	0.021057
603.139400	0.021210
603.139500	0.023499
603.139600	0.023651
603.139700	0.023346
603.139800	0.019226
603.139900	0.025635
603.140000	0.021210
603.140100	0.021973
603.140200	0.026398
603.140300	0.025940
603.140400	0.020447
603.140500	0.026245
603.140600	0.025635
603.140700	0.022278
603.140800	0.022125
603.140900	0.023651
603.141000	0.025787
603.141100	0.025482
603.141200	0.019379
603.141300	0.020599
603.141400	0.020447
603.141500	0.021973
603.141600	0.024719
603.141700	0.028076
603.141800	0.022888
603.141900	0.025024
603.142000	0.028076
603.142100	0.022583
603.142200	0.025330
603.142300	0.022278
603.142400	0.027618
603.142500	0.025940
603.142600	0.023193
603.142700	0.022125
603.142800	0.025940
603.142900	0.025177
603.143000	0.025024
603.143100	0.022278
603.143200	0.026398
603.143300	0.022583
603.143400	0.023041
603.143500	0.026398
603.143600	0.025787
603.143700	0.026550
603.143800	0.025635
603.143900	0.021515
603.144000	0.028687
603.144100	0.025635
603.144200	0.022583
603.144300	0.024567
603.144400	0.022736
603.144500	0.028076
603.144600	0.026703
603.144700	0.028992
603.144800	0.029297
603.144900	0.026703
603.145000	0.034790
603.145100	0.027008
603.145200	0.025482
603.145300	0.025177
603.145400	0.023193
603.145500	0.022583
603.145600	0.021667
603.145700	0.025787
603.145800	0.018463
603.145900	0.018005
603.146000	0.022736
603.146100	0.025024
603.146200	0.028076
603.146300	0.027161
603.146400	0.026398
603.146500	0.027008
603.146600	0.026550
603.146700	0.024719
603.146800	0.019379
603.146900	0.026245
603.147000	0.029297
603.147100	0.024872
603.147200	0.026093
603.147300	0.023193
603.147400	0.022736
603.147500	0.020447
603.147600	0.024567
603.147700	0.026855
603.147800	0.022736
603.147900	0.022888
603.148000	0.021973
603.148100	0.021820
603.148200	0.024567
603.148300	0.021210
603.148400	0.023193
603.148500	0.021057
603.148600	0.020447
603.148700	0.020905
603.148800	0.025940
603.148900	0.020294
603.149000	0.017090
603.149100	0.021973
603.149200	0.021210
603.149300	0.025024
603.149400	0.025024
603.149500	0.024719
603.149600	0.026550
603.149700	0.027008
603.149800	0.023346
603.149900	0.027618
603.150000	0.020905
603.150100	0.023346
603.150200	0.022736
603.150300	0.024719
603.150400	0.021515
603.150500	0.022583
603.150600	0.023193
603.150700	0.018311
603.150800	0.025940
603.150900	0.023346
603.151000	0.024567
603.151100	0.027771
603.151200	0.023193
603.151300	0.022278
603.151400	0.027618
603.151500	0.023041
603.151600	0.022736
603.151700	0.020905
603.151800	0.019989
603.151900	0.022736
603.152000	0.021057
603.152100	0.025024
603.152200	0.025177
603.152300	0.019684
603.152400	0.022430
603.152500	0.024261
603.152600	0.025940
603.152700	0.023193
603.152800	0.022583
603.152900	0.026245
603.153000	0.025635
603.153100	0.030365
603.153200	0.031128
603.153300	0.031128
603.153400	0.025177
603.153500	0.026093
603.153600	0.026703
603.153700	0.026703
603.153800	0.026093
603.153900	0.021973
603.154000	0.022736
603.154100	0.025787
603.154200	0.025330
603.154300	0.025940
603.154400	0.024109
603.154500	0.019073
603.154600	0.019684
603.154700	0.018768
603.154800	0.022583
603.154900	0.023956
603.155000	0.023041
603.155100	0.021210
603.155200	0.025024
603.155300	0.023346
603.155400	0.021515
603.155500	0.024872
603.155600	0.025482
603.155700	0.019531
603.155800	0.026550
603.155900	0.025482
603.156000	0.021210
603.156100	0.020294
603.156200	0.014038
603.156300	0.021667
603.156400	0.023193
603.156500	0.021515
603.156600	0.023499
603.156700	0.020447
603.156800	0.017090
603.156900	0.022125
603.157000	0.025330
603.157100	0.024414
603.157200	0.024567
603.157300	0.024719
603.157400	0.023956
603.157500	0.025787
603.157600	0.015564
603.157700	0.020447
603.157800	0.024414
603.157900	0.021667
603.158000	0.026398
603.158100	0.020294
603.158200	0.026550
603.158300	0.023193
603.158400	0.027618
603.158500	0.021667
603.158600	0.025482
603.158700	0.027008
603.158800	0.024872
603.158900	0.026855
603.159000	0.022736
603.159100	0.022888
603.159200	0.020905
603.159300	0.024567
603.159400	0.023804
603.159500	0.027618
603.159600	0.023193
603.159700	0.023346
603.159800	0.021210
603.159900	0.025482
603.160000	0.022125
603.160100	0.025635
603.160200	0.026245
603.160300	0.022125
603.160400	0.024719
603.160500	0.023346
603.160600	0.023346
603.160700	0.023499
603.160800	0.027771
603.160900	0.026398
603.161000	0.028076
603.161100	0.028229
603.161200	0.029297
603.161300	0.029602
603.161400	0.026703
603.161500	0.024414
603.161600	0.024414
603.161700	0.024872
603.161800	0.028992
603.161900	0.026550
603.162000	0.027924
603.162100	0.023041
603.162200	0.022278
603.162300	0.025177
603.162400	0.022583
603.162500	0.020752
603.162600	0.019989
603.162700	0.023956
603.162800	0.023346
603.162900	0.023193
603.163000	0.019531
603.163100	0.024872
603.163200	0.027771
603.163300	0.021973
603.163400	0.026398
603.163500	0.020905
603.163600	0.025635
603.163700	0.023346
603.163800	0.022278
603.163900	0.019073
603.164000	0.024567
603.164100	0.027771
603.164200	0.020142
603.164300	0.026855
603.164400	0.023651
603.164500	0.022583
603.164600	0.025940
603.164700	0.024109
603.164800	0.030060
603.164900	0.023651
603.165000	0.025787
603.165100	0.026550
603.165200	0.027618
603.165300	0.022888
603.165400	0.023193
603.165500	0.023499
603.165600	0.023804
603.165700	0.025940
603.165800	0.021210
603.165900	0.026398
603.166000	0.024872
603.166100	0.023346
603.166200	0.022430
603.166300	0.023956
603.166400	0.023804
603.166500	0.024567
603.166600	0.018158
603.166700	0.023193
603.166800	0.019531
603.166900	0.019684
603.167000	0.018616
603.167100	0.020752
603.167200	0.027313
603.167300	0.026855
603.167400	0.027924
603.167500	0.026550
603.167600	0.025482
603.167700	0.029602
603.167800	0.028992
603.167900	0.028076
603.168000	0.023956
603.168100	0.025330
603.168200	0.027771
603.168300	0.024414
603.168400	0.023346
603.168500	0.023956
603.168600	0.022278
603.168700	0.020905
603.168800	0.025024
603.168900	0.026855
603.169000	0.023651
603.169100	0.023041
603.169200	0.023651
603.169300	0.022430
603.169400	0.020752
603.169500	0.022583
603.169600	0.021057
603.169700	0.023804
603.169800	0.022278
603.169900	0.022583
603.170000	0.027008
603.170100	0.021973
603.170200	0.026398
603.170300	0.025024
603.170400	0.024567
603.170500	0.028229
603.170600	0.026398
603.170700	0.030212
603.170800	0.025024
603.170900	0.023651
603.171000	0.024109
603.171100	0.025330
603.171200	0.024109
603.171300	0.021362
603.171400	0.021515
603.171500	0.020294
603.171600	0.024872
603.171700	0.020905
603.171800	0.023346
603.171900	0.023956
603.172000	0.021667
603.172100	0.025177
603.172200	0.021057
603.172300	0.017395
603.172400	0.022583
603.172500	0.024414
603.172600	0.022278
603.172700	0.028076
603.172800	0.023499
603.172900	0.020599
603.173000	0.025940
603.173100	0.023956
603.173200	0.029144
603.173300	0.021362
603.173400	0.022736
603.173500	0.020294
603.173600	0.020752
603.173700	0.023804
603.173800	0.023804
603.173900	0.023499
603.174000	0.027008
603.174100	0.024109
603.174200	0.023193
603.174300	0.025024
603.174400	0.027466
603.174500	0.020599
603.174600	0.020142
603.174700	0.024414
603.174800	0.025177
603.174900	0.024414
603.175000	0.022278
603.175100	0.018768
603.175200	0.018616
603.175300	0.016327
603.175400	0.019836
603.175500	0.023041
603.175600	0.024261
603.175700	0.022888
603.175800	0.024261
603.175900	0.025024
603.176000	0.028687
603.176100	0.021515
603.176200	0.026093
603.176300	0.026855
603.176400	0.022888
603.176500	0.027618
603.176600	0.025787
603.176700	0.021973
603.176800	0.023193
603.176900	0.023193
603.177000	0.022430
603.177100	0.027618
603.177200	0.021362
603.177300	0.023041
603.177400	0.018921
603.177500	0.021362
603.177600	0.019379
603.177700	0.025177
603.177800	0.023346
603.177900	0.025482
603.178000	0.028381
603.178100	0.027161
603.178200	0.021973
603.178300	0.025940
603.178400	0.024567
603.178500	0.019531
603.178600	0.022430
603.178700	0.019073
603.178800	0.020752
603.178900	0.024567
603.179000	0.018463
603.179100	0.026093
603.179200	0.021820
603.179300	0.020599
603.179400	0.019684
603.179500	0.019684
603.179600	0.017853
603.179700	0.019836
603.179800	0.017090
603.179900	0.020294
603.180000	0.023346
603.180100	0.020905
603.180200	0.024109
603.180300	0.025635
603.180400	0.023956
603.180500	0.019989
603.180600	0.023956
603.180700	0.019531
603.180800	0.023041
603.180900	0.023804
603.181000	0.021515
603.181100	0.025635
603.181200	0.023804
603.181300	0.025482
603.181400	0.024109
603.181500	0.020142
603.181600	0.021515
603.181700	0.020752
603.181800	0.022125
603.181900	0.019531
603.182000	0.022278
603.182100	0.025177
603.182200	0.023804
603.182300	0.026398
603.182400	0.025330
603.182500	0.023193
603.182600	0.023956
603.182700	0.022125
603.182800	0.028687
603.182900	0.026703
603.183000	0.024109
603.183100	0.019531
603.183200	0.025940
603.183300	0.025330
603.183400	0.023499
603.183500	0.022583
603.183600	0.022430
603.183700	0.019836
603.183800	0.018921
603.183900	0.024261
603.184000	0.023804
603.184100	0.027161
603.184200	0.022888
603.184300	0.022583
603.184400	0.025024
603.184500	0.022888
603.184600	0.025635
603.184700	0.025024
603.184800	0.026855
603.184900	0.024414
603.185000	0.025787
603.185100	0.021667
603.185200	0.022888
603.185300	0.024872
603.185400	0.025330
603.185500	0.019226
603.185600	0.017548
603.185700	0.019226
603.185800	0.018768
603.185900	0.022888
603.186000	0.025787
603.186100	0.023651
603.186200	0.026550
603.186300	0.020905
603.186400	0.020905
603.186500	0.023193
603.186600	0.024261
603.186700	0.024719
603.186800	0.025330
603.186900	0.023499
603.187000	0.023804
603.187100	0.020599
603.187200	0.027618
