579.479300	0.018311
579.479400	0.013885
579.479500	0.011597
579.479600	0.017853
579.479700	0.016022
579.479800	0.019073
579.479900	0.021667
579.480000	0.020294
579.480100	0.017548
579.480200	0.014496
579.480300	0.017548
579.480400	0.017090
579.480500	0.017853
579.480600	0.019073
579.480700	0.016327
579.480800	0.019684
579.480900	0.017395
579.481000	0.017395
579.481100	0.016937
579.481200	0.021515
579.481300	0.019684
579.481400	0.019836
579.481500	0.016479
579.481600	0.017395
579.481700	0.023804
579.481800	0.020294
579.481900	0.022888
579.482000	0.021667
579.482100	0.016479
579.482200	0.016937
579.482300	0.020142
579.482400	0.016022
579.482500	0.013733
579.482600	0.018463
579.482700	0.016327
579.482800	0.018616
579.482900	0.021362
579.483000	0.021057
579.483100	0.017242
579.483200	0.014954
579.483300	0.018616
579.483400	0.025482
579.483500	0.021973
579.483600	0.021057
579.483700	0.022888
579.483800	0.022888
579.483900	0.021057
579.484000	0.019226
579.484100	0.021362
579.484200	0.021362
579.484300	0.020142
579.484400	0.017395
579.484500	0.021667
579.484600	0.018616
579.484700	0.020905
579.484800	0.015869
579.484900	0.019073
579.485000	0.014801
579.485100	0.018463
579.485200	0.021057
579.485300	0.024872
579.485400	0.019684
579.485500	0.021667
579.485600	0.018616
579.485700	0.014648
579.485800	0.020294
579.485900	0.023041
579.486000	0.016937
579.486100	0.016479
579.486200	0.022430
579.486300	0.020294
579.486400	0.022125
579.486500	0.016632
579.486600	0.017090
579.486700	0.020142
579.486800	0.023651
579.486900	0.024872
579.487000	0.020447
579.487100	0.019989
579.487200	0.021362
579.487300	0.022125
579.487400	0.017090
579.487500	0.013733
579.487600	0.016937
579.487700	0.019226
579.487800	0.020752
579.487900	0.019073
579.488000	0.016785
579.488100	0.015411
579.488200	0.016022
579.488300	0.020905
579.488400	0.022125
579.488500	0.018005
579.488600	0.020294
579.488700	0.014038
579.488800	0.017548
579.488900	0.019073
579.489000	0.020599
579.489100	0.015717
579.489200	0.019073
579.489300	0.025024
579.489400	0.018005
579.489500	0.022888
579.489600	0.023804
579.489700	0.019531
579.489800	0.018158
579.489900	0.017395
579.490000	0.024719
579.490100	0.016479
579.490200	0.019073
579.490300	0.018921
579.490400	0.019226
579.490500	0.022736
579.490600	0.017548
579.490700	0.017242
579.490800	0.015869
579.490900	0.013428
579.491000	0.019531
579.491100	0.021210
579.491200	0.020294
579.491300	0.018616
579.491400	0.018005
579.491500	0.017395
579.491600	0.019379
579.491700	0.025024
579.491800	0.019684
579.491900	0.013733
579.492000	0.016022
579.492100	0.011292
579.492200	0.017700
579.492300	0.017242
579.492400	0.017395
579.492500	0.020294
579.492600	0.017853
579.492700	0.015564
579.492800	0.017090
579.492900	0.015869
579.493000	0.017395
579.493100	0.015259
579.493200	0.016785
579.493300	0.018921
579.493400	0.020599
579.493500	0.020905
579.493600	0.017242
579.493700	0.020447
579.493800	0.015869
579.493900	0.019836
579.494000	0.020294
579.494100	0.020447
579.494200	0.016327
579.494300	0.018005
579.494400	0.016327
579.494500	0.015106
