403.607300	0.072937
403.607400	0.065918
403.607500	0.061035
403.607600	0.064545
403.607700	0.064240
403.607800	0.056000
403.607900	0.057373
403.608000	0.052948
403.608100	0.059814
403.608200	0.063629
403.608300	0.074463
403.608400	0.102692
403.608500	0.148926
403.608600	0.215607
403.608700	0.310516
403.608800	0.434875
403.608900	0.582581
403.609000	0.726624
403.609100	0.855408
403.609200	0.946045
403.609300	1.003418
403.609400	1.017914
403.609500	0.984955
403.609600	0.906677
403.609700	0.765686
403.609800	0.573730
403.609900	0.327911
403.610000	0.063782
403.610100	-0.211182
403.610200	-0.472870
403.610300	-0.689087
403.610400	-0.854950
403.610500	-0.972443
403.610600	-1.044312
403.610700	-1.059418
403.610800	-1.035614
403.610900	-0.977478
403.611000	-0.880890
403.611100	-0.747833
403.611200	-0.596924
403.611300	-0.432892
403.611400	-0.281677
403.611500	-0.157318
403.611600	-0.062561
403.611700	0.003204
403.611800	0.045471
403.611900	0.074463
403.612000	0.079803
403.612100	0.091248
403.612200	0.092468
403.612300	0.094147
403.612400	0.096741
403.612500	0.092163
403.612600	0.094910
403.612700	0.098572
403.612800	0.097961
403.612900	0.100708
403.613000	0.104065
403.613100	0.106812
403.613200	0.104523
403.613300	0.107880
403.613400	0.122375
403.613500	0.131073
403.613600	0.135193
403.613700	0.131836
403.613800	0.124664
403.613900	0.117950
403.614000	0.112610
403.614100	0.106506
403.614200	0.096130
403.614300	0.091248
403.614400	0.094452
403.614500	0.082550
403.614600	0.072937
403.614700	0.065765
403.614800	0.061951
403.614900	0.057983
403.615000	0.050201
403.615100	0.049744
403.615200	0.048676
403.615300	0.043488
403.615400	0.042114
403.615500	0.038147
403.615600	0.046387
403.615700	0.050507
403.615800	0.055389
403.615900	0.068054
403.616000	0.065613
403.616100	0.062408
403.616200	0.068970
403.616300	0.062408
403.616400	0.051727
403.616500	0.049286
403.616600	0.044861
403.616700	0.043335
403.616800	0.039520
403.616900	0.052338
403.617000	0.057678
403.617100	0.057373
403.617200	0.060272
403.617300	0.074768
403.617400	0.079803
403.617500	0.081024
403.617600	0.082245
403.617700	0.079346
403.617800	0.080719
403.617900	0.079498
403.618000	0.084991
403.618100	0.082245
403.618200	0.079651
403.618300	0.075836
403.618400	0.072327
403.618500	0.068207
403.618600	0.065460
403.618700	0.068970
403.618800	0.066071
403.618900	0.061340
403.619000	0.057526
403.619100	0.054626
403.619200	0.053711
403.619300	0.050964
403.619400	0.042725
403.619500	0.042114
403.619600	0.043640
403.619700	0.043793
403.619800	0.045929
403.619900	0.048218
403.620000	0.049286
403.620100	0.054779
403.620200	0.059357
403.620300	0.063629
403.620400	0.063171
403.620500	0.071106
403.620600	0.071411
403.620700	0.072937
403.620800	0.065308
403.620900	0.067749
403.621000	0.059052
403.621100	0.053711
403.621200	0.049286
403.621300	0.043030
403.621400	0.036926
403.621500	0.031891
403.621600	0.031128
403.621700	0.030060
403.621800	0.040131
403.621900	0.041046
403.622000	0.041504
403.622100	0.046387
403.622200	0.053406
403.622300	0.057983
403.622400	0.056610
403.622500	0.064697
403.622600	0.067749
403.622700	0.068054
403.622800	0.074158
403.622900	0.073242
403.623000	0.072632
403.623100	0.073242
403.623200	0.073090
403.623300	0.075989
403.623400	0.071411
403.623500	0.069733
403.623600	0.081787
403.623700	0.084381
403.623800	0.077667
403.623900	0.082092
403.624000	0.077362
403.624100	0.077362
403.624200	0.072937
403.624300	0.076294
403.624400	0.075226
403.624500	0.076447
403.624600	0.072632
403.624700	0.065002
403.624800	0.065308
403.624900	0.069122
403.625000	0.065918
403.625100	0.059662
403.625200	0.053101
403.625300	0.051727
403.625400	0.053406
403.625500	0.048370
403.625600	0.040283
403.625700	0.038300
403.625800	0.039215
403.625900	0.039368
403.626000	0.038147
403.626100	0.036163
403.626200	0.038147
403.626300	0.043182
403.626400	0.047150
403.626500	0.051270
403.626600	0.053101
403.626700	0.054626
403.626800	0.062714
403.626900	0.068054
403.627000	0.067749
403.627100	0.063324
403.627200	0.073090
403.627300	0.077820
403.627400	0.092316
403.627500	0.092316
403.627600	0.081329
403.627700	0.085144
403.627800	0.089111
403.627900	0.083771
403.628000	0.075684
403.628100	0.077820
403.628200	0.076752
403.628300	0.070343
403.628400	0.065308
403.628500	0.062866
403.628600	0.056152
403.628700	0.045166
403.628800	0.046539
403.628900	0.045471
403.629000	0.039215
403.629100	0.039673
403.629200	0.039520
403.629300	0.036621
403.629400	0.031738
403.629500	0.034943
403.629600	0.034180
403.629700	0.033112
403.629800	0.037842
403.629900	0.040588
403.630000	0.041046
403.630100	0.045471
403.630200	0.045319
403.630300	0.047455
403.630400	0.044861
403.630500	0.050201
403.630600	0.055389
403.630700	0.053101
403.630800	0.049133
403.630900	0.050049
403.631000	0.046997
403.631100	0.049286
403.631200	0.055389
403.631300	0.046692
403.631400	0.049133
403.631500	0.052032
403.631600	0.055237
403.631700	0.048218
403.631800	0.049286
403.631900	0.048065
403.632000	0.050964
403.632100	0.057983
403.632200	0.050354
403.632300	0.052032
403.632400	0.050201
403.632500	0.044861
403.632600	0.045319
403.632700	0.047150
403.632800	0.044250
403.632900	0.054932
403.633000	0.048370
403.633100	0.052490
403.633200	0.057678
403.633300	0.064545
403.633400	0.068665
403.633500	0.069885
403.633600	0.075378
403.633700	0.071564
403.633800	0.074158
403.633900	0.068207
403.634000	0.072479
403.634100	0.067291
403.634200	0.059052
403.634300	0.054321
403.634400	0.038300
403.634500	0.032349
403.634600	0.029144
403.634700	0.033264
403.634800	0.050812
403.634900	0.094757
403.635000	0.170441
403.635100	0.267487
403.635200	0.398865
403.635300	0.555573
403.635400	0.698700
403.635500	0.769501
403.635600	0.796051
403.635700	0.791168
403.635800	0.779877
403.635900	0.752411
403.636000	0.689697
403.636100	0.566711
403.636200	0.351868
403.636300	0.072479
403.636400	-0.218353
403.636500	-0.473633
403.636600	-0.650330
403.636700	-0.738525
403.636800	-0.778961
403.636900	-0.799408
403.637000	-0.804291
403.637100	-0.805817
403.637200	-0.791779
403.637300	-0.714722
403.637400	-0.573730
403.637500	-0.401764
403.637600	-0.242157
403.637700	-0.126648
403.637800	-0.040588
403.637900	0.018158
403.638000	0.055542
403.638100	0.087433
403.638200	0.098572
403.638300	0.105591
403.638400	0.124969
403.638500	0.137787
403.638600	0.145721
403.638700	0.148010
403.638800	0.148926
403.638900	0.144043
403.639000	0.132446
403.639100	0.115356
403.639200	0.101624
403.639300	0.084686
403.639400	0.065308
403.639500	0.044708
403.639600	0.030823
403.639700	0.017242
403.639800	0.009155
403.639900	0.007019
403.640000	0.006409
403.640100	0.003510
403.640200	0.011749
403.640300	0.017700
403.640400	0.029602
403.640500	0.037689
403.640600	0.047455
403.640700	0.052032
403.640800	0.056610
403.640900	0.061493
403.641000	0.071411
403.641100	0.070801
403.641200	0.072174
403.641300	0.064697
403.641400	0.067444
403.641500	0.065155
403.641600	0.064850
403.641700	0.063782
403.641800	0.061188
403.641900	0.068207
403.642000	0.068817
403.642100	0.074310
403.642200	0.082397
403.642300	0.094299
403.642400	0.101471
403.642500	0.103607
403.642600	0.105286
403.642700	0.104370
403.642800	0.105591
403.642900	0.101013
403.643000	0.087891
403.643100	0.071869
403.643200	0.062408
403.643300	0.049744
403.643400	0.024109
403.643500	0.012970
403.643600	0.002289
403.643700	-0.002899
403.643800	-0.003662
403.643900	-0.003204
403.644000	0.002136
403.644100	0.010071
403.644200	0.016479
403.644300	0.026093
403.644400	0.035553
403.644500	0.045166
403.644600	0.046997
403.644700	0.056915
403.644800	0.065002
403.644900	0.072632
403.645000	0.069427
403.645100	0.066833
403.645200	0.071564
403.645300	0.075684
403.645400	0.075684
403.645500	0.075378
403.645600	0.070801
403.645700	0.068359
403.645800	0.065765
403.645900	0.076447
403.646000	0.079041
403.646100	0.083618
403.646200	0.084686
403.646300	0.086823
403.646400	0.085907
403.646500	0.088959
403.646600	0.093536
403.646700	0.092621
403.646800	0.094910
403.646900	0.087585
403.647000	0.084381
403.647100	0.081177
403.647200	0.071716
403.647300	0.059357
403.647400	0.052032
403.647500	0.050049
