567.498500	0.023041
567.498600	0.016327
567.498700	0.013123
567.498800	0.018158
567.498900	0.014496
567.499000	0.016632
567.499100	0.017853
567.499200	0.015717
567.499300	0.016327
567.499400	0.021973
567.499500	0.022125
567.499600	0.021820
567.499700	0.023499
567.499800	0.020447
567.499900	0.014343
567.500000	0.015411
567.500100	0.016632
567.500200	0.018921
567.500300	0.017090
567.500400	0.015411
567.500500	0.014801
567.500600	0.017090
567.500700	0.021667
567.500800	0.017700
567.500900	0.017242
567.501000	0.013123
567.501100	0.016022
567.501200	0.013123
567.501300	0.016479
567.501400	0.018463
567.501500	0.021057
567.501600	0.017395
567.501700	0.016327
567.501800	0.014954
567.501900	0.015106
567.502000	0.021057
567.502100	0.018768
567.502200	0.016479
567.502300	0.025024
567.502400	0.025787
567.502500	0.019226
567.502600	0.022736
567.502700	0.018158
567.502800	0.019531
567.502900	0.017700
567.503000	0.020294
567.503100	0.021515
567.503200	0.020294
567.503300	0.018005
567.503400	0.018158
567.503500	0.017853
567.503600	0.019836
567.503700	0.021973
567.503800	0.020294
567.503900	0.020599
567.504000	0.021362
567.504100	0.021667
567.504200	0.019531
567.504300	0.020142
567.504400	0.018616
567.504500	0.022583
567.504600	0.024261
567.504700	0.021973
567.504800	0.022278
567.504900	0.021057
567.505000	0.018463
567.505100	0.024109
567.505200	0.022583
567.505300	0.024414
567.505400	0.021362
567.505500	0.021667
567.505600	0.018616
567.505700	0.019226
567.505800	0.020447
567.505900	0.018311
567.506000	0.015869
567.506100	0.017700
567.506200	0.019531
567.506300	0.018921
567.506400	0.019684
567.506500	0.016022
567.506600	0.017395
567.506700	0.018921
567.506800	0.016479
567.506900	0.013123
567.507000	0.017700
567.507100	0.014191
567.507200	0.016632
567.507300	0.014343
567.507400	0.015717
567.507500	0.015869
567.507600	0.018768
567.507700	0.016174
567.507800	0.018768
567.507900	0.020294
567.508000	0.016632
567.508100	0.016937
567.508200	0.019684
567.508300	0.021515
567.508400	0.023041
567.508500	0.020142
567.508600	0.019836
567.508700	0.021667
567.508800	0.018921
567.508900	0.021210
567.509000	0.021515
567.509100	0.021057
567.509200	0.019226
567.509300	0.018921
567.509400	0.014038
567.509500	0.018311
567.509600	0.019073
567.509700	0.016937
567.509800	0.018311
567.509900	0.021362
567.510000	0.017853
567.510100	0.015259
567.510200	0.016327
567.510300	0.021667
567.510400	0.021515
567.510500	0.020142
567.510600	0.024109
567.510700	0.020294
567.510800	0.017853
567.510900	0.019989
567.511000	0.018921
567.511100	0.018616
567.511200	0.018921
567.511300	0.021667
567.511400	0.021515
567.511500	0.017395
567.511600	0.016632
567.511700	0.023499
567.511800	0.022125
567.511900	0.021667
567.512000	0.020294
567.512100	0.017853
567.512200	0.020142
567.512300	0.018463
567.512400	0.021210
567.512500	0.017700
567.512600	0.018768
567.512700	0.021362
567.512800	0.019379
567.512900	0.019379
567.513000	0.018311
567.513100	0.020599
567.513200	0.019531
567.513300	0.023956
567.513400	0.017090
567.513500	0.024261
567.513600	0.020142
567.513700	0.018768
567.513800	0.018921
567.513900	0.020142
567.514000	0.020752
567.514100	0.019684
567.514200	0.023956
567.514300	0.021667
567.514400	0.017242
567.514500	0.015717
567.514600	0.023651
567.514700	0.022430
567.514800	0.015411
567.514900	0.020447
567.515000	0.021973
567.515100	0.019379
567.515200	0.020142
567.515300	0.023041
567.515400	0.017242
567.515500	0.020294
567.515600	0.016022
567.515700	0.020142
567.515800	0.018158
567.515900	0.013428
567.516000	0.021210
567.516100	0.022888
567.516200	0.023041
567.516300	0.019531
567.516400	0.020599
567.516500	0.024872
567.516600	0.021515
567.516700	0.018158
567.516800	0.010834
567.516900	0.016327
567.517000	0.015869
567.517100	0.016174
567.517200	0.017548
567.517300	0.017242
567.517400	0.020752
567.517500	0.015717
567.517600	0.023041
567.517700	0.020142
567.517800	0.018005
567.517900	0.014343
567.518000	0.014801
567.518100	0.016022
567.518200	0.018921
567.518300	0.021362
567.518400	0.022736
567.518500	0.023956
567.518600	0.016022
567.518700	0.016174
