420.964100	0.017242
420.964200	0.041199
420.964300	0.063324
420.964400	0.077209
420.964500	0.097809
420.964600	0.106201
420.964700	0.117798
420.964800	0.128021
420.964900	0.108643
420.965000	0.077362
420.965100	0.023956
420.965200	-0.026093
420.965300	-0.071564
420.965400	-0.097656
420.965500	-0.106354
420.965600	-0.106354
420.965700	-0.109406
420.965800	-0.106049
420.965900	-0.112305
420.966000	-0.083771
420.966100	-0.062561
420.966200	-0.035095
420.966300	-0.013733
420.966400	-0.011597
420.966500	-0.007629
420.966600	-0.001221
420.966700	0.001373
420.966800	0.008698
420.966900	0.000916
420.967000	0.003204
420.967100	0.002136
420.967200	0.001068
420.967300	0.003357
420.967400	-0.007324
420.967500	-0.007324
420.967600	-0.012207
420.967700	-0.012207
420.967800	-0.010223
420.967900	-0.009613
420.968000	-0.010376
420.968100	-0.003510
420.968200	0.001068
420.968300	0.004883
420.968400	0.003967
420.968500	0.000000
420.968600	0.005798
420.968700	-0.000305
420.968800	0.007935
420.968900	0.004883
420.969000	0.012665
420.969100	0.010986
420.969200	0.007172
420.969300	0.002441
420.969400	0.003510
420.969500	0.006104
420.969600	0.002136
420.969700	0.000610
420.969800	0.001984
420.969900	-0.001984
420.970000	-0.001678
420.970100	0.001526
420.970200	0.003357
420.970300	-0.002289
420.970400	0.008545
420.970500	0.006256
420.970600	0.009918
420.970700	0.015411
420.970800	0.024261
420.970900	0.031433
420.971000	0.057373
420.971100	0.080872
420.971200	0.102081
420.971300	0.104370
420.971400	0.101929
420.971500	0.095215
420.971600	0.095520
420.971700	0.086670
420.971800	0.056458
420.971900	0.013428
420.972000	-0.034180
420.972100	-0.072937
420.972200	-0.079193
420.972300	-0.043335
420.972400	0.050812
420.972500	0.213165
420.972600	0.446777
420.972700	0.720673
420.972800	0.959930
420.972900	1.096649
420.973000	1.145325
420.973100	1.118927
420.973200	0.986938
420.973300	0.720215
420.973400	0.343170
420.973500	-0.071411
420.973600	-0.464325
420.973700	-0.788116
420.973800	-1.075134
420.973900	-1.179199
420.974000	-1.243591
420.974100	-1.193085
420.974200	-1.080780
420.974300	-0.888062
420.974400	-0.653076
420.974500	-0.424500
420.974600	-0.234070
420.974700	-0.101318
420.974800	-0.023499
420.974900	0.019989
420.975000	0.031128
420.975100	0.046844
420.975200	0.045929
420.975300	0.040283
420.975400	0.035553
420.975500	0.025330
420.975600	0.021667
420.975700	0.015717
420.975800	0.015717
420.975900	0.010834
420.976000	0.011597
420.976100	0.012512
420.976200	0.020752
420.976300	0.059357
420.976400	0.140839
420.976500	0.268555
420.976600	0.457764
420.976700	0.647888
420.976800	0.783386
420.976900	0.847015
420.977000	0.848083
420.977100	0.798035
420.977200	0.638733
420.977300	0.352173
420.977400	-0.020905
420.977500	-0.389252
420.977600	-0.644684
420.977700	-0.794983
420.977800	-0.859833
420.977900	-0.866241
420.978000	-0.824432
420.978100	-0.716400
420.978200	-0.546112
420.978300	-0.353546
420.978400	-0.184479
420.978500	-0.075073
420.978600	-0.009003
420.978700	0.017242
420.978800	0.030060
420.978900	0.028992
420.979000	0.028992
420.979100	0.025940
420.979200	0.024414
420.979300	0.022125
420.979400	0.017242
420.979500	0.020447
420.979600	0.024872
420.979700	0.021667
420.979800	0.018768
420.979900	0.013580
420.980000	0.010834
420.980100	0.007172
420.980200	0.012817
420.980300	0.012512
420.980400	0.006104
420.980500	0.004578
420.980600	0.002747
420.980700	0.001831
420.980800	-0.007629
420.980900	-0.004730
420.981000	0.001068
420.981100	0.009003
420.981200	0.018768
420.981300	0.027008
420.981400	0.048065
420.981500	0.069580
420.981600	0.072479
420.981700	0.077362
420.981800	0.069580
420.981900	0.066528
420.982000	0.052795
420.982100	0.038605
420.982200	0.014801
420.982300	-0.002594
420.982400	-0.010071
420.982500	-0.020447
420.982600	-0.023041
420.982700	-0.030670
420.982800	-0.027313
420.982900	-0.028992
420.983000	-0.021057
420.983100	-0.011749
420.983200	-0.003510
420.983300	0.004883
420.983400	0.007324
420.983500	0.010834
420.983600	0.018768
420.983700	0.021362
420.983800	0.014191
420.983900	0.012817
420.984000	0.012665
420.984100	0.005798
420.984200	-0.007172
420.984300	-0.010681
420.984400	-0.011749
420.984500	-0.013123
420.984600	-0.010986
420.984700	-0.006256
420.984800	0.000153
420.984900	0.011444
420.985000	0.028687
420.985100	0.040894
420.985200	0.052185
420.985300	0.061493
420.985400	0.067139
420.985500	0.058136
420.985600	0.044556
420.985700	0.020752
420.985800	-0.000916
420.985900	-0.027618
420.986000	-0.048523
420.986100	-0.068512
420.986200	-0.076294
420.986300	-0.078583
420.986400	-0.083771
420.986500	-0.060577
420.986600	-0.041199
420.986700	-0.013428
420.986800	0.009766
420.986900	0.019684
420.987000	0.036316
420.987100	0.045776
420.987200	0.051575
420.987300	0.058136
420.987400	0.057678
420.987500	0.050507
420.987600	0.043335
420.987700	0.029449
420.987800	0.012512
420.987900	-0.006866
