385.021700	0.111084
385.021800	0.106659
385.021900	0.101166
385.022000	0.094299
385.022100	0.089722
385.022200	0.078888
385.022300	0.068054
385.022400	0.066986
385.022500	0.057220
385.022600	0.052795
385.022700	0.039978
385.022800	0.042419
385.022900	0.032959
385.023000	0.035400
385.023100	0.041809
385.023200	0.039215
385.023300	0.038300
385.023400	0.040436
385.023500	0.036621
385.023600	0.038147
385.023700	0.042267
385.023800	0.034180
385.023900	0.046234
385.024000	0.049896
385.024100	0.063171
385.024200	0.064392
385.024300	0.064697
385.024400	0.063477
385.024500	0.068665
385.024600	0.062866
385.024700	0.069122
385.024800	0.073547
385.024900	0.069427
385.025000	0.067139
385.025100	0.074768
385.025200	0.075073
385.025300	0.077972
385.025400	0.079651
385.025500	0.081024
385.025600	0.075989
385.025700	0.083313
385.025800	0.071716
385.025900	0.076904
385.026000	0.077515
385.026100	0.073547
385.026200	0.072174
385.026300	0.072327
385.026400	0.072632
385.026500	0.065918
385.026600	0.061340
385.026700	0.061798
385.026800	0.065308
385.026900	0.064850
385.027000	0.068512
385.027100	0.065308
385.027200	0.069885
385.027300	0.069580
385.027400	0.072021
385.027500	0.070496
385.027600	0.069580
385.027700	0.059814
385.027800	0.056305
385.027900	0.047607
385.028000	0.050812
385.028100	0.046997
385.028200	0.045776
385.028300	0.042877
385.028400	0.037994
385.028500	0.038147
385.028600	0.029449
385.028700	0.019836
385.028800	0.020752
385.028900	0.023499
385.029000	0.012970
385.029100	0.013733
385.029200	0.008392
385.029300	0.012512
385.029400	0.017853
385.029500	0.014648
385.029600	0.012207
385.029700	0.013428
385.029800	0.012817
385.029900	0.016937
385.030000	0.019684
385.030100	0.024109
385.030200	0.018921
385.030300	0.026093
385.030400	0.018311
385.030500	0.022888
385.030600	0.021973
385.030700	0.014343
385.030800	0.016785
385.030900	0.016479
385.031000	0.011444
385.031100	0.019073
385.031200	0.017700
385.031300	0.017395
385.031400	0.013428
385.031500	0.010986
385.031600	0.010223
385.031700	0.010071
385.031800	0.005035
385.031900	-0.001831
385.032000	-0.000916
385.032100	0.010223
385.032200	0.001831
385.032300	-0.001221
385.032400	0.003967
385.032500	0.012970
385.032600	0.014801
385.032700	0.017090
385.032800	0.015259
385.032900	0.019226
385.033000	0.012970
385.033100	0.008698
385.033200	0.009155
385.033300	0.014648
385.033400	0.023346
385.033500	0.018768
385.033600	0.017853
385.033700	0.017090
385.033800	0.017090
385.033900	0.019379
385.034000	0.022583
385.034100	0.018158
385.034200	0.015869
385.034300	0.013275
385.034400	0.021057
385.034500	0.015564
385.034600	0.017700
385.034700	0.010071
385.034800	0.017090
385.034900	0.013885
385.035000	0.015106
385.035100	0.013428
385.035200	0.012665
385.035300	0.018768
385.035400	0.019531
385.035500	0.015717
385.035600	0.022125
385.035700	0.021057
385.035800	0.019531
385.035900	0.018616
385.036000	0.016937
385.036100	0.014801
