358.141700	0.122528
358.141800	0.120850
358.141900	0.116577
358.142000	0.116425
358.142100	0.114441
358.142200	0.112610
358.142300	0.112457
358.142400	0.103760
358.142500	0.101166
358.142600	0.102081
358.142700	0.095062
358.142800	0.094604
358.142900	0.087891
358.143000	0.084076
358.143100	0.081940
358.143200	0.079651
358.143300	0.074615
358.143400	0.070038
358.143500	0.066833
358.143600	0.065308
358.143700	0.064545
358.143800	0.057678
358.143900	0.054474
358.144000	0.053558
358.144100	0.048828
358.144200	0.052490
358.144300	0.049438
358.144400	0.042419
358.144500	0.039215
358.144600	0.038300
358.144700	0.031738
358.144800	0.025635
358.144900	0.035095
358.145000	0.023956
358.145100	0.026093
358.145200	0.017242
358.145300	0.018311
358.145400	0.016174
358.145500	0.007324
358.145600	0.006561
358.145700	0.002747
358.145800	-0.000763
358.145900	-0.006256
358.146000	-0.005493
358.146100	-0.009308
358.146200	-0.016327
358.146300	-0.018921
358.146400	-0.024261
358.146500	-0.027466
358.146600	-0.028534
358.146700	-0.029755
358.146800	-0.036163
358.146900	-0.035248
358.147000	-0.041199
358.147100	-0.035400
358.147200	-0.041351
358.147300	-0.043945
358.147400	-0.049133
358.147500	-0.052490
358.147600	-0.053711
358.147700	-0.060120
358.147800	-0.053253
358.147900	-0.063019
358.148000	-0.074158
358.148100	-0.072327
358.148200	-0.083008
358.148300	-0.084534
358.148400	-0.084991
358.148500	-0.092163
358.148600	-0.100403
358.148700	-0.097809
358.148800	-0.101318
358.148900	-0.100555
358.149000	-0.102081
358.149100	-0.109711
358.149200	-0.107880
358.149300	-0.114136
358.149400	-0.117493
358.149500	-0.118561
358.149600	-0.120392
358.149700	-0.127563
358.149800	-0.129395
358.149900	-0.134735
358.150000	-0.137024
358.150100	-0.140533
358.150200	-0.140533
358.150300	-0.145111
358.150400	-0.146027
358.150500	-0.148163
358.150600	-0.154266
358.150700	-0.153961
358.150800	-0.161133
358.150900	-0.168915
358.151000	-0.169067
358.151100	-0.169067
358.151200	-0.170898
358.151300	-0.172882
358.151400	-0.175629
358.151500	-0.180206
358.151600	-0.187531
358.151700	-0.185242
358.151800	-0.187378
358.151900	-0.190887
358.152000	-0.192719
358.152100	-0.194702
358.152200	-0.196075
358.152300	-0.201874
358.152400	-0.208282
358.152500	-0.210266
358.152600	-0.217438
358.152700	-0.218201
358.152800	-0.220184
358.152900	-0.225830
358.153000	-0.222778
358.153100	-0.225220
358.153200	-0.227661
358.153300	-0.233002
358.153400	-0.230713
358.153500	-0.234070
358.153600	-0.240479
358.153700	-0.243225
358.153800	-0.246124
358.153900	-0.246429
358.154000	-0.253448
358.154100	-0.255432
358.154200	-0.252991
358.154300	-0.249634
358.154400	-0.256805
358.154500	-0.260010
358.154600	-0.258789
358.154700	-0.262756
358.154800	-0.269165
358.154900	-0.272217
358.155000	-0.269775
358.155100	-0.268555
358.155200	-0.275879
358.155300	-0.279541
358.155400	-0.274658
358.155500	-0.281982
358.155600	-0.278473
358.155700	-0.281219
358.155800	-0.288849
358.155900	-0.290527
358.156000	-0.291443
358.156100	-0.288696
358.156200	-0.293884
358.156300	-0.288849
358.156400	-0.286407
358.156500	-0.289459
358.156600	-0.291595
358.156700	-0.296326
358.156800	-0.300903
358.156900	-0.295105
358.157000	-0.300598
358.157100	-0.298309
358.157200	-0.298004
358.157300	-0.294800
358.157400	-0.301361
358.157500	-0.303955
358.157600	-0.300598
358.157700	-0.297241
358.157800	-0.305786
358.157900	-0.304108
358.158000	-0.306091
358.158100	-0.308838
358.158200	-0.314636
358.158300	-0.310059
358.158400	-0.312500
358.158500	-0.313873
358.158600	-0.311279
358.158700	-0.309143
358.158800	-0.306549
358.158900	-0.308075
358.159000	-0.308075
358.159100	-0.311737
358.159200	-0.303955
358.159300	-0.304413
358.159400	-0.305023
358.159500	-0.307617
358.159600	-0.311432
358.159700	-0.303497
358.159800	-0.308685
358.159900	-0.306549
358.160000	-0.307617
358.160100	-0.308380
358.160200	-0.310516
358.160300	-0.310059
358.160400	-0.312958
358.160500	-0.308533
358.160600	-0.305634
358.160700	-0.307312
358.160800	-0.308380
358.160900	-0.311279
358.161000	-0.313873
358.161100	-0.307159
358.161200	-0.304108
358.161300	-0.304565
358.161400	-0.310516
358.161500	-0.312653
358.161600	-0.311737
358.161700	-0.306702
358.161800	-0.304413
358.161900	-0.305481
358.162000	-0.302124
358.162100	-0.302277
358.162200	-0.304260
358.162300	-0.296478
358.162400	-0.299835
358.162500	-0.299377
358.162600	-0.292053
358.162700	-0.290680
358.162800	-0.292969
358.162900	-0.293884
358.163000	-0.293121
358.163100	-0.294495
358.163200	-0.289764
358.163300	-0.287933
358.163400	-0.291595
358.163500	-0.296478
358.163600	-0.294647
358.163700	-0.289917
358.163800	-0.282440
358.163900	-0.285492
358.164000	-0.283356
358.164100	-0.284576
358.164200	-0.283203
358.164300	-0.276184
358.164400	-0.277863
358.164500	-0.278473
358.164600	-0.280457
358.164700	-0.283203
358.164800	-0.279846
358.164900	-0.281219
358.165000	-0.275116
358.165100	-0.273895
358.165200	-0.272369
358.165300	-0.276947
358.165400	-0.278168
358.165500	-0.267792
358.165600	-0.268860
358.165700	-0.269775
358.165800	-0.266571
358.165900	-0.262604
358.166000	-0.261230
358.166100	-0.266724
358.166200	-0.263672
358.166300	-0.263214
358.166400	-0.264893
358.166500	-0.261688
358.166600	-0.258636
358.166700	-0.254211
358.166800	-0.253296
358.166900	-0.255280
358.167000	-0.256805
358.167100	-0.254517
358.167200	-0.248566
358.167300	-0.252380
358.167400	-0.253448
358.167500	-0.247955
358.167600	-0.246124
358.167700	-0.243378
358.167800	-0.242920
358.167900	-0.243683
358.168000	-0.242004
358.168100	-0.238190
358.168200	-0.234375
358.168300	-0.231934
358.168400	-0.236664
358.168500	-0.231323
358.168600	-0.231781
358.168700	-0.231934
358.168800	-0.228729
358.168900	-0.227661
358.169000	-0.231934
358.169100	-0.232086
358.169200	-0.231171
358.169300	-0.229034
358.169400	-0.227051
358.169500	-0.224457
358.169600	-0.221100
358.169700	-0.219879
358.169800	-0.222015
358.169900	-0.218506
358.170000	-0.216827
358.170100	-0.217896
358.170200	-0.211639
358.170300	-0.212555
358.170400	-0.218506
358.170500	-0.212250
