379.952900	-0.019531
379.953000	-0.015717
379.953100	-0.020752
379.953200	-0.012817
379.953300	-0.004120
379.953400	0.001831
379.953500	0.008698
379.953600	0.013885
379.953700	0.020599
379.953800	0.020447
379.953900	0.016174
379.954000	0.019073
379.954100	0.020905
379.954200	0.020294
379.954300	0.017090
379.954400	0.010986
379.954500	0.003357
379.954600	0.006561
379.954700	-0.002136
379.954800	-0.010223
379.954900	-0.008240
379.955000	-0.010834
379.955100	-0.016785
379.955200	-0.014954
379.955300	-0.017090
379.955400	-0.017395
379.955500	-0.016632
379.955600	-0.020142
379.955700	-0.019836
379.955800	-0.022430
379.955900	-0.026245
379.956000	-0.020447
379.956100	-0.021210
379.956200	-0.021973
379.956300	-0.012665
379.956400	-0.011139
379.956500	-0.014343
379.956600	-0.010376
379.956700	-0.010223
379.956800	-0.004425
379.956900	-0.005341
379.957000	-0.011292
379.957100	-0.002899
379.957200	-0.005493
379.957300	-0.005341
379.957400	-0.008240
379.957500	0.000305
379.957600	0.011444
379.957700	0.017242
379.957800	0.023804
379.957900	0.030060
379.958000	0.044098
379.958100	0.062103
379.958200	0.073853
379.958300	0.090790
379.958400	0.100708
379.958500	0.113068
379.958600	0.121307
379.958700	0.118561
379.958800	0.114746
379.958900	0.115051
379.959000	0.118103
379.959100	0.112915
379.959200	0.109253
379.959300	0.103302
379.959400	0.101318
379.959500	0.092621
379.959600	0.084686
379.959700	0.065613
379.959800	0.048828
379.959900	0.028381
379.960000	0.008392
379.960100	-0.015564
379.960200	-0.037231
379.960300	-0.062256
379.960400	-0.080719
379.960500	-0.104523
379.960600	-0.120087
379.960700	-0.137024
379.960800	-0.153198
379.960900	-0.165863
379.961000	-0.171509
379.961100	-0.179901
379.961200	-0.182343
379.961300	-0.181274
379.961400	-0.177002
379.961500	-0.174408
379.961600	-0.165863
379.961700	-0.157166
379.961800	-0.149841
379.961900	-0.145569
379.962000	-0.135040
379.962100	-0.125885
379.962200	-0.116425
379.962300	-0.103760
379.962400	-0.085144
379.962500	-0.073547
379.962600	-0.060120
379.962700	-0.054016
379.962800	-0.045624
379.962900	-0.038757
379.963000	-0.033112
379.963100	-0.024719
379.963200	-0.024719
379.963300	-0.024261
379.963400	-0.022278
379.963500	-0.023346
379.963600	-0.025482
379.963700	-0.025024
379.963800	-0.031128
379.963900	-0.026855
379.964000	-0.033417
379.964100	-0.033569
379.964200	-0.030060
379.964300	-0.032196
379.964400	-0.032654
379.964500	-0.031128
379.964600	-0.030975
379.964700	-0.025177
379.964800	-0.025787
379.964900	-0.025330
379.965000	-0.023193
379.965100	-0.018768
379.965200	-0.021057
379.965300	-0.017395
379.965400	-0.018005
379.965500	-0.016937
379.965600	-0.026703
379.965700	-0.023193
379.965800	-0.023193
379.965900	-0.024872
379.966000	-0.030060
379.966100	-0.035858
379.966200	-0.034637
379.966300	-0.031738
379.966400	-0.031891
379.966500	-0.034027
379.966600	-0.034485
379.966700	-0.032196
379.966800	-0.034027
379.966900	-0.033569
379.967000	-0.038757
379.967100	-0.036774
379.967200	-0.032654
379.967300	-0.032349
379.967400	-0.030060
379.967500	-0.028534
379.967600	-0.027008
379.967700	-0.024414
379.967800	-0.030975
379.967900	-0.029755
379.968000	-0.031128
379.968100	-0.028839
379.968200	-0.033569
379.968300	-0.032654
379.968400	-0.034180
379.968500	-0.032654
379.968600	-0.033875
379.968700	-0.043488
379.968800	-0.041809
379.968900	-0.038300
379.969000	-0.046692
379.969100	-0.041809
379.969200	-0.041046
379.969300	-0.045624
379.969400	-0.041656
379.969500	-0.036469
379.969600	-0.039978
379.969700	-0.035248
379.969800	-0.030670
379.969900	-0.028839
379.970000	-0.031586
379.970100	-0.033875
379.970200	-0.028229
379.970300	-0.024261
379.970400	-0.023804
379.970500	-0.017700
379.970600	-0.019531
379.970700	-0.015564
379.970800	-0.014038
379.970900	-0.011597
379.971000	-0.001068
379.971100	-0.001984
379.971200	0.002441
379.971300	-0.002289
379.971400	0.007477
379.971500	0.017395
379.971600	0.013733
379.971700	0.014343
379.971800	0.008850
379.971900	0.012207
379.972000	0.013580
379.972100	0.018616
379.972200	0.011749
379.972300	0.005035
379.972400	0.009460
