533.245700	0.092926
533.245800	0.100555
533.245900	0.115662
533.246000	0.112610
533.246100	0.111847
533.246200	0.093536
533.246300	0.077972
533.246400	0.063477
533.246500	0.055084
533.246600	0.043030
533.246700	0.046997
533.246800	0.056152
533.246900	0.071106
533.247000	0.085754
533.247100	0.099030
533.247200	0.103912
533.247300	0.091095
533.247400	0.071716
533.247500	0.060120
533.247600	0.066986
533.247700	0.065918
533.247800	0.069427
533.247900	0.068970
533.248000	0.069885
533.248100	0.069580
533.248200	0.073395
533.248300	0.085449
533.248400	0.182495
533.248500	0.485535
533.248600	0.915527
533.248700	1.121216
533.248800	0.989990
533.248900	0.474243
533.249000	-0.247650
533.249100	-0.812988
533.249200	-1.021271
533.249300	-0.906677
533.249400	-0.476227
533.249500	-0.140228
533.249600	0.013275
533.249700	0.059052
533.249800	0.072327
533.249900	0.084686
533.250000	0.096588
533.250100	0.103607
533.250200	0.104370
533.250300	0.094604
533.250400	0.087891
533.250500	0.078583
533.250600	0.065308
533.250700	0.065308
533.250800	0.166779
533.250900	0.477753
533.251000	0.908966
533.251100	1.017303
533.251200	1.017456
533.251300	0.562134
533.251400	-0.277252
533.251500	-0.784149
533.251600	-0.946350
533.251700	-0.999146
533.251800	-0.597839
533.251900	-0.207214
533.252000	-0.016785
533.252100	0.047455
533.252200	0.057068
533.252300	0.061035
533.252400	0.067444
533.252500	0.069427
533.252600	0.063934
533.252700	0.065308
533.252800	0.071564
533.252900	0.072479
533.253000	0.068817
533.253100	0.076904
533.253200	0.084991
533.253300	0.097198
533.253400	0.104065
533.253500	0.101624
533.253600	0.092773
533.253700	0.082092
533.253800	0.088501
533.253900	0.095825
533.254000	0.111389
533.254100	0.112457
533.254200	0.091553
533.254300	0.196075
533.254400	0.587463
533.254500	1.326599
533.254600	1.616669
533.254700	1.656189
533.254800	1.112823
533.254900	0.030823
533.255000	-1.116333
533.255100	-1.724091
533.255200	-1.749725
533.255300	-1.501923
533.255400	-0.848999
