501.757700	0.886993
501.757800	0.861969
501.757900	0.607758
501.758000	0.152740
501.758100	-0.320282
501.758200	-0.715027
501.758300	-0.864563
501.758400	-0.810242
501.758500	-0.615692
501.758600	-0.341949
501.758700	-0.135956
501.758800	-0.038452
501.758900	-0.005188
501.759000	0.001831
501.759100	-0.012207
501.759200	-0.017548
501.759300	-0.019379
501.759400	-0.017548
501.759500	-0.007935
501.759600	0.012817
501.759700	0.029297
501.759800	0.043488
501.759900	0.052948
501.760000	0.038300
501.760100	0.024872
501.760200	-0.007782
501.760300	-0.037537
501.760400	-0.060883
501.760500	-0.075989
501.760600	-0.078430
501.760700	-0.061188
501.760800	-0.033112
501.760900	-0.012207
501.761000	0.000763
501.761100	-0.005341
501.761200	0.000000
501.761300	0.000153
501.761400	0.000000
501.761500	0.005798
501.761600	0.017853
501.761700	0.019073
501.761800	0.019073
501.761900	0.012054
501.762000	-0.003357
501.762100	-0.014954
501.762200	-0.001831
501.762300	0.021057
501.762400	0.029297
501.762500	0.045013
501.762600	0.020294
501.762700	-0.031738
501.762800	-0.070496
501.762900	-0.078583
501.763000	-0.076752
501.763100	-0.066071
501.763200	-0.037842
501.763300	-0.015564
501.763400	-0.003052
501.763500	-0.009308
501.763600	-0.001526
501.763700	-0.004120
501.763800	-0.010834
501.763900	-0.006104
501.764000	-0.000763
501.764100	0.011749
501.764200	0.012207
501.764300	-0.002289
501.764400	-0.020599
501.764500	-0.031433
501.764600	-0.042572
501.764700	-0.042114
501.764800	-0.029144
501.764900	-0.021057
501.765000	-0.016022
501.765100	-0.013123
501.765200	-0.009155
501.765300	-0.006409
501.765400	-0.006104
501.765500	-0.006409
501.765600	-0.008698
501.765700	-0.019379
501.765800	-0.029602
501.765900	-0.037537
501.766000	-0.037842
501.766100	-0.030518
501.766200	-0.026245
501.766300	-0.019989
501.766400	-0.016479
501.766500	-0.013580
501.766600	-0.011597
501.766700	-0.016174
501.766800	-0.016937
501.766900	-0.024261
501.767000	-0.022278
501.767100	-0.020294
501.767200	-0.023804
501.767300	-0.024567
501.767400	-0.022583
501.767500	-0.015717
501.767600	-0.017395
501.767700	-0.009613
501.767800	-0.016022
501.767900	-0.015106
501.768000	-0.017853
501.768100	-0.024261
501.768200	-0.026855
501.768300	-0.027618
501.768400	-0.029449
501.768500	-0.026550
501.768600	-0.027466
501.768700	-0.028839
501.768800	-0.024109
501.768900	-0.021210
501.769000	-0.020752
501.769100	-0.015717
501.769200	-0.015564
501.769300	-0.011749
501.769400	-0.005646
501.769500	-0.004883
501.769600	-0.007629
501.769700	-0.021057
501.769800	-0.022278
501.769900	-0.017090
501.770000	-0.020294
501.770100	-0.016785
501.770200	-0.000458
501.770300	-0.001221
501.770400	-0.003815
501.770500	-0.003815
501.770600	-0.017548
501.770700	-0.029602
501.770800	-0.038910
501.770900	-0.039215
501.771000	-0.007172
501.771100	0.110016
501.771200	0.308533
501.771300	0.512848
501.771400	0.654907
501.771500	0.794830
501.771600	0.904541
501.771700	0.832977
501.771800	0.577698
501.771900	0.144958
501.772000	-0.366821
501.772100	-0.789948
501.772200	-1.124573
501.772300	-1.207733
501.772400	-1.201324
501.772500	-0.896149
501.772600	-0.496216
501.772700	-0.213318
501.772800	-0.070648
501.772900	-0.023346
501.773000	-0.010223
501.773100	-0.004272
501.773200	-0.006866
501.773300	-0.010986
501.773400	-0.003967
501.773500	-0.001221
501.773600	0.004120
501.773700	0.008850
501.773800	0.012207
501.773900	0.004730
501.774000	0.003204
501.774100	-0.007782
501.774200	-0.012360
501.774300	-0.006256
501.774400	-0.003815
501.774500	0.004272
501.774600	0.022125
501.774700	0.024261
501.774800	0.018005
501.774900	-0.002899
501.775000	-0.016785
501.775100	-0.032196
501.775200	-0.036621
501.775300	-0.032654
501.775400	-0.026703
501.775500	-0.019226
501.775600	-0.008545
501.775700	-0.001984
501.775800	-0.006409
501.775900	-0.002747
501.776000	-0.006561
501.776100	-0.009613
501.776200	-0.003357
501.776300	-0.004120
501.776400	-0.005035
501.776500	-0.004425
501.776600	0.000000
501.776700	-0.001068
501.776800	0.001526
501.776900	-0.004272
501.777000	-0.005951
501.777100	-0.014038
501.777200	-0.019531
501.777300	-0.024872
501.777400	-0.027771
501.777500	-0.020447
501.777600	-0.015411
501.777700	-0.001831
501.777800	0.010529
501.777900	0.007629
501.778000	0.004730
501.778100	0.011444
501.778200	0.005951
501.778300	0.000305
501.778400	-0.017853
501.778500	-0.031891
501.778600	-0.037079
501.778700	-0.037842
501.778800	-0.037842
501.778900	-0.037537
501.779000	-0.031128
501.779100	-0.024719
501.779200	-0.017395
501.779300	-0.012054
501.779400	-0.012665
501.779500	-0.014496
501.779600	-0.012207
501.779700	-0.011597
501.779800	0.001526
501.779900	0.002594
501.780000	0.004578
501.780100	0.002136
501.780200	-0.003052
501.780300	-0.011139
501.780400	-0.023956
501.780500	-0.025177
501.780600	-0.021667
501.780700	-0.020752
501.780800	-0.011902
501.780900	-0.006866
501.781000	-0.006714
501.781100	-0.006104
501.781200	-0.008087
501.781300	-0.014648
501.781400	-0.022888
501.781500	-0.026245
501.781600	-0.039215
501.781700	-0.044403
501.781800	-0.031586
501.781900	-0.022736
501.782000	-0.014343
501.782100	-0.009918
501.782200	-0.018158
501.782300	-0.025330
501.782400	-0.040131
501.782500	-0.040131
501.782600	-0.038300
501.782700	-0.036316
501.782800	-0.031738
501.782900	-0.031738
501.783000	-0.031281
501.783100	-0.031586
501.783200	-0.027313
501.783300	-0.025635
501.783400	-0.023804
501.783500	-0.028381
501.783600	-0.023193
501.783700	-0.023499
501.783800	-0.010834
501.783900	0.045929
501.784000	0.162659
