527.101700	0.097809
527.101800	0.152588
527.101900	0.132599
527.102000	0.097198
527.102100	0.059814
527.102200	0.033112
527.102300	0.019836
527.102400	0.016937
527.102500	0.048981
527.102600	0.082703
527.102700	0.105286
527.102800	0.120697
527.102900	0.146179
527.103000	0.170135
527.103100	0.170898
527.103200	0.162048
527.103300	0.131531
527.103400	0.109100
527.103500	0.190887
527.103600	0.413513
527.103700	0.559692
527.103800	0.513000
527.103900	0.366516
527.104000	0.126190
527.104100	-0.130310
527.104200	-0.326996
527.104300	-0.470581
527.104400	-0.437164
527.104500	-0.200043
527.104600	-0.002136
527.104700	0.081787
527.104800	0.099335
527.104900	0.095215
527.105000	0.093536
527.105100	0.093231
527.105200	0.097046
527.105300	0.105438
527.105400	0.228424
527.105500	0.859833
527.105600	2.275085
527.105700	3.388672
527.105800	3.836517
527.105900	2.949524
527.106000	0.122528
527.106100	-2.991791
527.106200	-4.272919
527.106300	-4.372559
527.106400	-3.614349
527.106500	-1.864777
527.106600	-0.623016
527.106700	-0.056152
527.106800	0.101013
527.106900	0.146484
527.107000	0.153656
527.107100	0.157623
527.107200	0.161896
527.107300	0.162354
527.107400	0.179443
527.107500	0.273895
527.107600	0.495605
527.107700	0.736237
527.107800	0.717316
527.107900	0.561981
527.108000	0.324860
527.108100	0.038147
527.108200	-0.230408
527.108300	-0.434265
527.108400	-0.533447
527.108500	-0.343018
527.108600	-0.033875
527.108700	0.268860
527.108800	0.581665
527.108900	0.711212
527.109000	0.644836
527.109100	0.509644
527.109200	0.322266
527.109300	0.093689
527.109400	-0.163574
527.109500	-0.397034
527.109600	-0.555420
527.109700	-0.481415
527.109800	-0.225067
527.109900	0.043335
527.110000	0.259094
527.110100	0.439911
527.110200	0.515594
527.110300	0.457916
527.110400	0.293579
527.110500	0.082855
527.110600	-0.108337
527.110700	-0.152740
527.110800	0.007782
527.110900	0.232239
527.111000	0.366364
527.111100	0.328827
527.111200	0.143738
527.111300	-0.082855
527.111400	-0.266876
527.111500	-0.354004
527.111600	-0.299835
527.111700	-0.132294
527.111800	0.015106
527.111900	0.086670
527.112000	0.124207
527.112100	0.134430
527.112200	0.126343
527.112300	0.109253
527.112400	0.099792
527.112500	0.103912
527.112600	0.153198
527.112700	0.317993
527.112800	0.570526
527.112900	0.744934
527.113000	0.734100
527.113100	0.504913
527.113200	0.086517
527.113300	-0.319672
527.113400	-0.538025
527.113500	-0.577850
527.113600	-0.416718
527.113700	-0.102081
527.113800	0.441284
527.113900	1.536102
527.114000	2.971191
527.114100	3.527527
527.114200	3.408203
527.114300	2.187958
527.114400	0.154114
527.114500	-1.892700
527.114600	-3.028259
527.114700	-3.114319
527.114800	-2.617187
527.114900	-1.563721
527.115000	-0.644073
527.115100	-0.155640
527.115200	0.003052
527.115300	0.051727
527.115400	0.069733
527.115500	0.072784
527.115600	0.073700
527.115700	0.072479
527.115800	0.074921
527.115900	0.080414
527.116000	0.087585
527.116100	0.089264
527.116200	0.089569
527.116300	0.083008
527.116400	0.080566
527.116500	0.075073
527.116600	0.071564
527.116700	0.076447
527.116800	0.078888
527.116900	0.080719
527.117000	0.074005
527.117100	0.074005
527.117200	0.072479
527.117300	0.072784
527.117400	0.072479
527.117500	0.076294
527.117600	0.077515
527.117700	0.070496
527.117800	0.062714
527.117900	0.066071
527.118000	0.072937
527.118100	0.071106
527.118200	0.074768
527.118300	0.077820
527.118400	0.083771
527.118500	0.086212
527.118600	0.092926
527.118700	0.103760
527.118800	0.094757
527.118900	0.086517
527.119000	0.086670
527.119100	0.085602
527.119200	0.077820
527.119300	0.068970
527.119400	0.058289
527.119500	0.054932
527.119600	0.056152
527.119700	0.061646
527.119800	0.078278
527.119900	0.109711
527.120000	0.160522
527.120100	0.174103
527.120200	0.185394
527.120300	0.158691
527.120400	0.101318
527.120500	0.051575
527.120600	0.013733
527.120700	-0.007324
527.120800	-0.010834
527.120900	-0.017242
527.121000	-0.031433
527.121100	-0.012970
527.121200	0.023804
527.121300	0.049591
527.121400	0.067749
527.121500	0.083466
527.121600	0.095520
527.121700	0.098419
527.121800	0.084686
527.121900	0.073853
527.122000	0.064545
527.122100	0.057068
527.122200	0.049286
527.122300	0.052490
527.122400	0.053101
527.122500	0.049591
527.122600	0.047150
527.122700	0.052490
527.122800	0.048981
527.122900	0.049133
527.123000	0.041199
527.123100	0.050964
527.123200	0.051727
527.123300	0.054169
527.123400	0.046844
527.123500	0.046082
527.123600	0.053864
527.123700	0.051575
527.123800	0.059052
527.123900	0.060577
527.124000	0.060730
527.124100	0.054626
527.124200	0.055084
527.124300	0.058594
527.124400	0.060730
527.124500	0.063019
527.124600	0.060425
527.124700	0.061646
527.124800	0.055084
527.124900	0.054321
527.125000	0.055542
527.125100	0.052795
527.125200	0.054932
527.125300	0.046844
527.125400	0.055237
527.125500	0.055695
527.125600	0.059814
527.125700	0.056610
527.125800	0.064240
527.125900	0.069885
527.126000	0.068512
527.126100	0.068359
527.126200	0.084534
527.126300	0.140381
527.126400	0.217590
527.126500	0.279846
527.126600	0.382996
527.126700	0.532837
527.126800	0.668488
527.126900	0.709534
527.127000	0.520325
527.127100	0.098877
527.127200	-0.415192
527.127300	-0.757599
527.127400	-0.848236
527.127500	-0.696106
527.127600	-0.386047
527.127700	-0.124664
527.127800	0.005035
527.127900	0.043030
527.128000	0.059357
527.128100	0.059814
527.128200	0.069885
527.128300	0.088959
527.128400	0.193634
527.128500	0.436554
527.128600	0.662689
527.128700	0.631866
527.128800	0.487518
527.128900	0.203552
527.129000	-0.155334
527.129100	-0.417633
527.129200	-0.570679
527.129300	-0.603333
527.129400	-0.351105
527.129500	-0.086212
527.129600	0.078888
527.129700	0.154877
527.129800	0.169220
527.129900	0.135651
527.130000	0.041046
527.130100	-0.052338
527.130200	-0.091553
527.130300	-0.065613
527.130400	0.030365
527.130500	0.101166
527.130600	0.115509
527.130700	0.070343
527.130800	0.011749
527.130900	-0.029449
527.131000	-0.036163
527.131100	0.044708
527.131200	0.269012
527.131300	0.565186
527.131400	0.763245
527.131500	0.732727
527.131600	0.374146
527.131700	-0.182953
527.131800	-0.576630
527.131900	-0.684662
527.132000	-0.569305
527.132100	-0.309296
527.132200	-0.100555
527.132300	0.003815
527.132400	0.041962
527.132500	0.043640
527.132600	0.047607
527.132700	0.044098
