446.615300	0.146790
446.615400	0.204773
446.615500	0.253448
446.615600	0.270386
446.615700	0.260468
446.615800	0.196228
446.615900	0.076599
446.616000	-0.057678
446.616100	-0.186157
446.616200	-0.259399
446.616300	-0.293884
446.616400	-0.286102
446.616500	-0.253448
446.616600	-0.194244
446.616700	-0.107422
446.616800	-0.005188
446.616900	0.153656
446.617000	0.382233
446.617100	0.756836
446.617200	1.209412
446.617300	1.425781
446.617400	1.427460
446.617500	1.400299
446.617600	1.294556
446.617700	0.887451
446.617800	0.298920
446.617900	-0.275421
446.618000	-0.844727
446.618100	-1.384430
446.618200	-1.594849
446.618300	-1.541290
446.618400	-1.397552
446.618500	-1.196899
446.618600	-0.373230
446.618700	0.555115
446.618800	1.282959
446.618900	1.575470
446.619000	1.539001
446.619100	1.211700
446.619200	0.568542
446.619300	-0.225830
446.619400	-0.922394
446.619500	-1.469421
446.619600	-1.760712
446.619700	-1.863098
446.619800	-1.688995
446.619900	-1.223907
446.620000	-0.652161
446.620100	-0.275574
446.620200	-0.079956
446.620300	-0.002289
446.620400	0.011139
446.620500	0.003967
446.620600	-0.001984
446.620700	0.002441
446.620800	-0.002136
446.620900	-0.000610
446.621000	0.003815
446.621100	0.006561
446.621200	0.011139
446.621300	0.018921
446.621400	0.025024
446.621500	0.023956
446.621600	0.024109
446.621700	0.026245
446.621800	0.020294
446.621900	0.018768
446.622000	0.018158
446.622100	0.015259
446.622200	0.008850
446.622300	0.012207
446.622400	0.003204
446.622500	0.011292
446.622600	0.011597
446.622700	0.011139
446.622800	0.019073
446.622900	0.030975
446.623000	0.036774
446.623100	0.034943
446.623200	0.036316
446.623300	0.030975
446.623400	0.016785
446.623500	-0.001068
446.623600	0.000305
446.623700	-0.004883
446.623800	-0.001068
446.623900	0.003967
446.624000	0.010376
446.624100	0.015411
446.624200	0.020142
446.624300	0.022430
446.624400	0.016937
446.624500	0.021362
446.624600	0.013123
446.624700	0.018158
446.624800	0.010834
446.624900	0.013885
446.625000	0.010529
446.625100	0.013428
446.625200	0.022888
446.625300	0.025787
446.625400	0.033875
446.625500	0.042877
446.625600	0.048218
446.625700	0.048523
446.625800	0.053253
446.625900	0.048370
446.626000	0.043030
446.626100	0.029144
446.626200	0.028839
446.626300	0.026245
446.626400	0.034180
446.626500	0.030975
446.626600	0.018158
446.626700	0.008087
446.626800	-0.016785
446.626900	-0.033875
446.627000	-0.040894
446.627100	-0.040436
446.627200	-0.038147
446.627300	-0.028687
446.627400	-0.028229
446.627500	-0.025177
446.627600	-0.019379
446.627700	-0.003052
446.627800	-0.004272
446.627900	-0.002441
446.628000	-0.005646
446.628100	-0.016174
446.628200	-0.012512
446.628300	-0.010986
446.628400	-0.002289
446.628500	0.012665
446.628600	0.029297
446.628700	0.039520
446.628800	0.037537
446.628900	0.020599
446.629000	-0.002899
446.629100	-0.028076
446.629200	-0.047455
446.629300	-0.043945
446.629400	-0.045624
446.629500	-0.050659
446.629600	-0.050507
446.629700	-0.035095
446.629800	-0.014496
446.629900	-0.002747
446.630000	0.000916
446.630100	0.008087
446.630200	0.005951
446.630300	0.005035
446.630400	0.001068
446.630500	0.000916
446.630600	0.005188
446.630700	0.000610
446.630800	-0.003052
446.630900	-0.003662
446.631000	-0.005341
446.631100	-0.004730
446.631200	-0.001984
446.631300	-0.006866
446.631400	-0.005798
446.631500	-0.007935
446.631600	-0.008698
446.631700	-0.009460
446.631800	-0.005341
446.631900	-0.004272
446.632000	0.002594
446.632100	0.005035
446.632200	0.010986
446.632300	0.014954
446.632400	0.050507
446.632500	0.178070
446.632600	0.449524
446.632700	0.934601
446.632800	1.537933
446.632900	1.853943
