497.610500	-1.063385
497.610600	-0.929108
497.610700	-0.447540
497.610800	0.061188
497.610900	0.671997
497.611000	1.097565
497.611100	1.192932
497.611200	1.103973
497.611300	0.570526
497.611400	-0.127258
497.611500	-0.821228
497.611600	-1.182709
497.611700	-1.256561
497.611800	-1.194611
497.611900	-0.705566
497.612000	-0.325165
497.612100	-0.107422
497.612200	-0.012817
497.612300	0.019073
497.612400	0.029602
497.612500	0.032043
497.612600	0.029449
497.612700	0.017090
497.612800	0.000000
497.612900	-0.010223
497.613000	-0.027008
497.613100	-0.035400
497.613200	-0.034943
497.613300	-0.033264
497.613400	-0.030212
497.613500	-0.019073
497.613600	-0.014801
497.613700	-0.004883
497.613800	-0.000458
497.613900	0.012054
497.614000	0.019989
497.614100	0.018311
497.614200	-0.003967
497.614300	-0.029602
497.614400	-0.042114
497.614500	-0.039978
497.614600	-0.030212
497.614700	-0.012817
497.614800	0.012817
497.614900	0.055237
497.615000	0.092621
497.615100	0.149384
497.615200	0.265350
497.615300	0.505981
497.615400	0.878448
497.615500	1.131134
497.615600	1.150360
497.615700	1.102295
497.615800	0.898437
497.615900	0.394897
497.616000	-0.122375
497.616100	-0.648956
497.616200	-1.084595
497.616300	-1.184235
497.616400	-1.172028
497.616500	-1.050720
497.616600	-0.823669
497.616700	-0.507812
497.616800	-0.284882
497.616900	-0.160522
497.617000	-0.094299
497.617100	-0.059814
497.617200	-0.033722
497.617300	-0.019379
497.617400	-0.011292
497.617500	-0.011749
497.617600	-0.001831
497.617700	-0.000916
497.617800	0.005646
497.617900	0.020142
497.618000	0.036163
497.618100	0.045624
497.618200	0.042725
497.618300	0.029449
497.618400	0.004730
497.618500	-0.022736
497.618600	-0.042877
497.618700	-0.053558
497.618800	-0.059052
497.618900	-0.045166
497.619000	-0.012512
497.619100	0.015411
497.619200	0.026855
497.619300	0.025787
497.619400	0.016785
497.619500	0.014648
497.619600	-0.002594
497.619700	-0.010681
497.619800	-0.029297
497.619900	-0.032349
497.620000	-0.034790
497.620100	-0.031281
497.620200	-0.025787
497.620300	-0.015564
497.620400	-0.012512
497.620500	-0.013428
497.620600	-0.006714
497.620700	-0.006561
497.620800	-0.003662
497.620900	-0.006256
497.621000	0.004578
497.621100	0.080566
497.621200	0.313568
497.621300	0.676727
497.621400	0.866699
497.621500	0.796509
497.621600	0.447998
497.621700	-0.127411
497.621800	-0.643921
497.621900	-0.942078
497.622000	-0.997009
497.622100	-0.762939
497.622200	-0.378418
497.622300	-0.138550
497.622400	-0.040588
497.622500	-0.005798
497.622600	0.004730
497.622700	0.005646
497.622800	0.010834
497.622900	0.047150
497.623000	0.137634
497.623100	0.292816
497.623200	0.404510
497.623300	0.399475
497.623400	0.335999
497.623500	0.282440
497.623600	0.254974
497.623700	0.209961
497.623800	0.094299
497.623900	-0.065002
497.624000	-0.245361
497.624100	-0.380096
497.624200	-0.442810
497.624300	-0.466309
497.624400	-0.456085
497.624500	-0.382690
497.624600	-0.243835
497.624700	-0.117798
497.624800	-0.034943
497.624900	0.001068
497.625000	0.012054
497.625100	0.009613
497.625200	0.003357
497.625300	0.000610
497.625400	-0.007019
497.625500	-0.015411
497.625600	-0.015869
497.625700	-0.018311
497.625800	-0.018311
497.625900	-0.011597
497.626000	-0.006561
497.626100	0.002136
497.626200	0.004425
497.626300	0.011597
497.626400	0.005493
497.626500	0.003204
497.626600	-0.001678
497.626700	-0.001984
497.626800	-0.007629
497.626900	0.001221
497.627000	-0.002289
497.627100	-0.003204
497.627200	-0.000305
497.627300	0.002899
497.627400	-0.002594
497.627500	-0.002594
497.627600	-0.001526
497.627700	0.009460
497.627800	0.012207
497.627900	0.014343
497.628000	0.011139
497.628100	-0.004730
497.628200	-0.020905
497.628300	-0.025482
497.628400	-0.022430
497.628500	-0.028076
497.628600	-0.023804
497.628700	-0.013580
497.628800	-0.005798
497.628900	-0.000458
497.629000	0.004425
497.629100	0.011749
497.629200	0.010834
497.629300	0.007324
497.629400	-0.005493
497.629500	-0.011597
497.629600	-0.020599
497.629700	-0.024414
497.629800	-0.026245
497.629900	-0.021820
497.630000	-0.015259
497.630100	0.015259
497.630200	0.059662
497.630300	0.100098
497.630400	0.116577
497.630500	0.116730
497.630600	0.070801
497.630700	-0.004272
497.630800	-0.083923
497.630900	-0.119629
497.631000	-0.133362
497.631100	-0.148468
497.631200	-0.120544
497.631300	-0.086517
497.631400	-0.061035
497.631500	-0.043488
497.631600	-0.032654
497.631700	-0.026855
497.631800	-0.019073
497.631900	-0.018005
497.632000	-0.003815
497.632100	0.008087
497.632200	0.012207
497.632300	0.006866
497.632400	-0.017395
497.632500	-0.035706
497.632600	-0.039978
497.632700	-0.039062
497.632800	-0.032806
497.632900	-0.022430
497.633000	-0.017395
497.633100	-0.021362
497.633200	-0.018158
497.633300	-0.014343
