194.711300	0.098572
194.711400	0.087433
194.711500	0.078583
194.711600	0.078430
194.711700	0.079346
194.711800	0.095367
194.711900	0.110321
194.712000	0.117035
194.712100	0.127869
194.712200	0.139313
194.712300	0.154724
194.712400	0.165863
194.712500	0.177002
194.712600	0.182343
194.712700	0.182495
194.712800	0.179291
194.712900	0.169525
194.713000	0.158539
194.713100	0.149078
194.713200	0.128174
194.713300	0.113678
194.713400	0.100861
194.713500	0.084076
194.713600	0.074463
194.713700	0.072174
194.713800	0.077362
194.713900	0.072327
194.714000	0.076294
194.714100	0.080719
194.714200	0.085449
194.714300	0.087891
194.714400	0.093384
194.714500	0.095825
194.714600	0.103302
194.714700	0.107574
194.714800	0.113068
194.714900	0.116577
194.715000	0.112152
194.715100	0.117645
194.715200	0.121002
194.715300	0.117493
194.715400	0.116119
194.715500	0.112305
194.715600	0.113220
194.715700	0.114136
194.715800	0.106812
194.715900	0.105286
194.716000	0.103455
194.716100	0.100250
194.716200	0.093994
194.716300	0.097351
194.716400	0.098877
194.716500	0.090790
194.716600	0.087585
194.716700	0.099182
194.716800	0.094910
194.716900	0.096741
194.717000	0.097504
194.717100	0.093536
194.717200	0.104065
194.717300	0.103149
194.717400	0.104523
194.717500	0.105438
194.717600	0.109863
194.717700	0.115967
194.717800	0.118408
194.717900	0.116882
194.718000	0.119934
194.718100	0.131226
194.718200	0.152893
194.718300	0.181885
194.718400	0.223236
194.718500	0.249786
194.718600	0.256500
194.718700	0.254669
194.718800	0.239258
194.718900	0.218048
194.719000	0.162811
194.719100	0.097961
194.719200	0.032501
194.719300	-0.021515
194.719400	-0.039215
194.719500	-0.049591
194.719600	-0.042877
194.719700	-0.035095
194.719800	-0.021057
194.719900	0.001221
194.720000	0.035706
194.720100	0.068817
194.720200	0.093231
194.720300	0.104675
194.720400	0.129700
194.720500	0.161743
194.720600	0.223389
194.720700	0.327454
194.720800	0.481110
194.720900	0.678711
194.721000	0.867310
194.721100	1.000061
194.721200	1.053772
194.721300	1.031342
194.721400	0.933838
194.721500	0.751648
194.721600	0.492249
194.721700	0.211639
194.721800	-0.090942
194.721900	-0.395966
194.722000	-0.679016
194.722100	-0.876923
194.722200	-0.989685
194.722300	-1.007080
194.722400	-0.949554
194.722500	-0.829468
194.722600	-0.644989
194.722700	-0.430908
194.722800	-0.243835
194.722900	-0.095215
194.723000	0.004578
194.723100	0.062866
194.723200	0.096436
194.723300	0.101776
194.723400	0.114899
194.723500	0.122528
194.723600	0.112610
194.723700	0.117798
194.723800	0.123444
194.723900	0.119324
194.724000	0.124664
194.724100	0.162964
194.724200	0.241089
194.724300	0.386658
194.724400	0.624542
194.724500	0.946198
194.724600	1.182404
194.724700	1.261597
194.724800	1.315765
194.724900	1.373901
194.725000	1.317139
194.725100	0.977020
194.725200	0.442505
194.725300	-0.160828
194.725400	-0.779724
194.725500	-1.165466
194.725600	-1.333923
194.725700	-1.317902
194.725800	-1.273041
194.725900	-1.221771
194.726000	-1.112671
194.726100	-0.689697
194.726200	-0.334625
194.726300	-0.098877
194.726400	0.047302
194.726500	0.115356
194.726600	0.127106
194.726700	0.125427
194.726800	0.108185
194.726900	0.097198
194.727000	0.088043
194.727100	0.082550
194.727200	0.079651
194.727300	0.083160
194.727400	0.088501
194.727500	0.101166
194.727600	0.099030
194.727700	0.113373
194.727800	0.117035
194.727900	0.124054
194.728000	0.127411
194.728100	0.131836
194.728200	0.127869
194.728300	0.130463
194.728400	0.120392
194.728500	0.107574
194.728600	0.097656
194.728700	0.093079
194.728800	0.083618
194.728900	0.097961
194.729000	0.145264
194.729100	0.248108
194.729200	0.423279
194.729300	0.673370
194.729400	0.999146
194.729500	1.254272
194.729600	1.361237
194.729700	1.362762
194.729800	1.336517
194.729900	1.251221
194.730000	1.030579
194.730100	0.643463
194.730200	0.213165
194.730300	-0.212097
194.730400	-0.669708
194.730500	-1.049805
194.730600	-1.274414
194.730700	-1.351929
194.730800	-1.309814
194.730900	-1.238098
194.731000	-1.195831
194.731100	-0.915833
194.731200	-0.605469
194.731300	-0.315857
194.731400	-0.115356
194.731500	0.016937
194.731600	0.080566
194.731700	0.117645
194.731800	0.133667
194.731900	0.174713
194.732000	0.270233
194.732100	0.431366
194.732200	0.687714
194.732300	1.014099
194.732400	1.216125
194.732500	1.260529
194.732600	1.230316
194.732700	1.196442
194.732800	1.091461
194.732900	0.816193
194.733000	0.339813
194.733100	-0.195923
194.733200	-0.647430
194.733300	-0.905457
194.733400	-1.054382
194.733500	-1.160583
194.733600	-1.192932
194.733700	-1.236267
194.733800	-1.079102
194.733900	-0.674591
194.734000	-0.353851
194.734100	-0.140076
194.734200	0.001373
194.734300	0.074310
194.734400	0.110016
194.734500	0.125732
194.734600	0.130920
194.734700	0.134277
194.734800	0.135040
194.734900	0.127869
194.735000	0.132141
194.735100	0.140839
194.735200	0.137177
194.735300	0.138397
194.735400	0.138092
194.735500	0.137177
194.735600	0.138397
194.735700	0.138092
194.735800	0.140991
194.735900	0.142365
194.736000	0.138092
194.736100	0.138397
194.736200	0.139771
194.736300	0.140686
194.736400	0.145569
194.736500	0.153046
194.736600	0.164490
194.736700	0.174103
194.736800	0.189819
194.736900	0.193024
194.737000	0.191193
194.737100	0.189514
194.737200	0.184631
194.737300	0.171051
194.737400	0.168915
194.737500	0.148621
194.737600	0.129700
194.737700	0.108337
194.737800	0.088501
194.737900	0.069275
194.738000	0.058594
194.738100	0.050049
194.738200	0.042114
194.738300	0.043335
194.738400	0.048370
194.738500	0.057678
194.738600	0.060577
194.738700	0.070038
194.738800	0.084381
194.738900	0.091248
194.739000	0.095215
194.739100	0.103455
194.739200	0.108795
194.739300	0.108948
194.739400	0.106964
194.739500	0.112610
194.739600	0.119171
194.739700	0.123291
194.739800	0.130920
194.739900	0.130768
194.740000	0.125732
194.740100	0.125732
194.740200	0.120392
194.740300	0.121613
194.740400	0.125427
194.740500	0.130157
194.740600	0.126648
194.740700	0.128632
194.740800	0.117340
194.740900	0.108490
194.741000	0.097351
194.741100	0.089264
194.741200	0.073242
194.741300	0.063019
194.741400	0.050507
194.741500	0.054321
194.741600	0.048828
194.741700	0.056305
194.741800	0.065918
194.741900	0.073547
194.742000	0.086060
194.742100	0.091553
194.742200	0.097656
194.742300	0.092316
194.742400	0.096436
194.742500	0.093384
194.742600	0.095062
194.742700	0.103912
194.742800	0.106659
194.742900	0.115051
194.743000	0.159760
194.743100	0.269318
194.743200	0.456390
194.743300	0.747223
194.743400	1.169128
194.743500	1.531067
194.743600	1.671448
194.743700	1.725616
194.743800	1.808777
194.743900	1.817474
194.744000	1.495209
194.744100	0.835724
194.744200	0.024261
194.744300	-0.807495
194.744400	-1.481323
194.744500	-1.753387
194.744600	-1.761169
194.744700	-1.700592
194.744800	-1.651764
194.744900	-1.535797
194.745000	-1.232452
194.745100	-0.770721
194.745200	-0.354004
194.745300	-0.057526
194.745400	0.194092
194.745500	0.439911
194.745600	0.748444
194.745700	1.144714
194.745800	1.440735
194.745900	1.522217
194.746000	1.524658
194.746100	1.524963
194.746200	1.403046
194.746300	1.004639
194.746400	0.452423
194.746500	-0.094757
194.746600	-0.637817
194.746700	-0.950928
194.746800	-0.946350
194.746900	-0.747833
194.747000	-0.545502
194.747100	-0.427704
194.747200	-0.248108
194.747300	-0.013885
194.747400	0.072937
194.747500	-0.020142
194.747600	-0.226440
194.747700	-0.485382
194.747800	-0.705414
194.747900	-0.825500
194.748000	-0.851593
194.748100	-0.816956
194.748200	-0.698242
194.748300	-0.501862
194.748400	-0.317841
194.748500	-0.180359
194.748600	-0.084686
194.748700	-0.035095
194.748800	-0.017395
194.748900	-0.005646
