594.992900	0.012665
594.993000	0.010223
594.993100	0.012512
594.993200	0.011139
594.993300	0.008545
594.993400	0.007172
594.993500	0.007324
594.993600	0.005188
594.993700	0.007324
594.993800	0.011749
594.993900	0.009460
594.994000	0.010071
594.994100	0.014496
594.994200	0.005341
594.994300	0.008392
594.994400	0.003815
594.994500	0.008545
594.994600	0.008087
594.994700	0.009766
594.994800	0.009308
594.994900	0.007324
594.995000	0.001984
594.995100	0.003967
594.995200	0.007477
594.995300	0.010529
594.995400	0.007019
594.995500	0.005341
594.995600	0.007324
594.995700	0.007629
594.995800	0.008545
594.995900	0.008087
594.996000	0.007935
594.996100	0.009918
594.996200	0.010834
594.996300	0.009918
594.996400	0.011139
594.996500	0.010071
594.996600	0.009766
594.996700	0.006866
594.996800	0.007629
594.996900	0.003357
594.997000	0.005646
594.997100	0.004730
594.997200	0.010529
594.997300	0.007172
594.997400	0.010071
594.997500	0.007935
594.997600	0.004120
594.997700	0.010376
594.997800	0.012207
594.997900	0.012665
594.998000	0.009308
594.998100	0.007935
594.998200	0.009918
594.998300	0.007935
594.998400	0.009460
594.998500	0.003510
594.998600	0.006561
594.998700	0.007324
594.998800	0.007782
594.998900	0.007477
594.999000	0.006409
594.999100	0.006561
594.999200	0.011597
594.999300	0.005188
594.999400	0.008392
594.999500	0.010223
594.999600	0.005341
594.999700	0.005646
594.999800	0.006104
594.999900	0.003815
595.000000	0.006866
595.000100	0.004120
595.000200	0.008545
595.000300	0.004272
595.000400	0.003052
595.000500	0.003357
595.000600	0.008392
595.000700	0.009918
595.000800	0.006714
595.000900	0.008240
595.001000	0.004730
595.001100	0.009003
595.001200	0.005341
595.001300	0.008087
595.001400	0.009460
595.001500	0.007782
595.001600	0.010529
595.001700	0.012665
595.001800	0.008392
595.001900	0.007629
595.002000	0.007935
595.002100	0.005188
595.002200	0.006866
595.002300	0.014954
595.002400	0.010376
595.002500	0.008850
595.002600	0.002747
595.002700	0.008698
595.002800	0.010071
595.002900	0.004578
595.003000	0.007935
595.003100	0.012207
595.003200	0.009918
595.003300	0.005951
595.003400	0.009613
595.003500	0.009613
595.003600	0.005493
595.003700	0.007019
595.003800	0.011292
595.003900	0.005035
595.004000	0.012207
595.004100	0.007629
595.004200	0.014191
595.004300	0.006866
595.004400	0.007172
595.004500	0.008392
595.004600	0.010223
595.004700	0.010223
595.004800	0.011139
595.004900	0.004272
595.005000	0.007324
595.005100	0.006256
595.005200	0.007629
595.005300	0.006866
595.005400	0.009155
595.005500	0.006866
595.005600	0.005951
595.005700	0.004883
595.005800	0.008545
595.005900	0.006256
595.006000	0.004578
595.006100	0.006409
595.006200	0.006409
595.006300	0.010071
595.006400	0.007477
595.006500	0.009766
595.006600	0.006256
595.006700	0.001831
595.006800	0.004425
595.006900	0.005646
595.007000	0.005493
595.007100	0.007629
595.007200	0.005493
595.007300	0.010071
595.007400	0.005798
595.007500	0.007477
595.007600	0.003204
595.007700	0.005493
595.007800	0.008087
595.007900	0.007019
595.008000	0.008545
595.008100	0.009918
595.008200	0.007782
595.008300	0.007477
595.008400	0.005493
595.008500	0.010376
595.008600	0.008545
595.008700	0.004578
595.008800	0.014801
595.008900	0.012665
595.009000	0.008850
595.009100	0.011444
595.009200	0.007782
595.009300	0.007935
595.009400	0.010223
595.009500	0.006104
595.009600	0.006256
595.009700	0.009308
595.009800	0.015869
595.009900	0.010986
595.010000	0.006409
595.010100	0.006714
595.010200	0.005493
595.010300	0.006104
595.010400	0.008545
595.010500	0.005341
595.010600	0.008240
595.010700	0.007477
595.010800	0.008545
