466.122500	0.740204
466.122600	1.666107
466.122700	2.590942
466.122800	3.006897
466.122900	3.070221
466.123000	2.351227
466.123100	0.754700
466.123200	-0.955658
466.123300	-2.627411
466.123400	-3.228455
466.123500	-3.270721
466.123600	-2.901764
466.123700	-1.936646
466.123800	-1.151581
466.123900	-0.370483
466.124000	-0.113068
466.124100	-0.035400
466.124200	-0.008850
466.124300	-0.006256
466.124400	-0.007019
466.124500	-0.001221
466.124600	-0.007477
466.124700	-0.005188
466.124800	0.002594
466.124900	0.004425
466.125000	0.004425
466.125100	0.004578
466.125200	0.018921
466.125300	0.043640
466.125400	0.106506
466.125500	0.211639
466.125600	0.342407
466.125700	0.469818
466.125800	0.605011
466.125900	0.787201
466.126000	1.063843
466.126100	1.145020
466.126200	1.077881
466.126300	1.004486
466.126400	0.696259
466.126500	-0.023651
466.126600	-0.774384
466.126700	-1.454620
466.126800	-1.574554
466.126900	-1.430511
466.127000	-1.290283
466.127100	-1.153870
466.127200	-0.601196
466.127300	-0.277405
466.127400	-0.054016
466.127500	0.063782
466.127600	0.134583
466.127700	0.159760
466.127800	0.142975
466.127900	0.110626
466.128000	0.053406
466.128100	-0.016022
466.128200	-0.072937
466.128300	-0.120239
466.128400	-0.132141
466.128500	-0.114594
466.128600	-0.105743
466.128700	-0.082703
466.128800	-0.038452
466.128900	-0.006409
466.129000	0.022888
466.129100	0.038757
466.129200	0.048370
466.129300	0.049286
466.129400	0.048981
466.129500	0.052948
466.129600	0.048218
466.129700	0.034790
466.129800	0.020294
466.129900	-0.006561
466.130000	-0.025482
466.130100	-0.046234
466.130200	-0.056305
466.130300	-0.064240
466.130400	-0.058746
466.130500	-0.057373
466.130600	-0.046387
466.130700	-0.031738
466.130800	-0.016937
466.130900	-0.011139
466.131000	-0.004425
466.131100	-0.005646
466.131200	-0.001831
466.131300	0.003204
466.131400	0.006866
466.131500	0.008392
466.131600	0.010834
466.131700	0.012817
466.131800	0.014801
466.131900	0.034637
466.132000	0.117798
466.132100	0.276642
466.132200	0.519714
466.132300	0.637665
466.132400	0.624542
466.132500	0.569153
466.132600	0.429993
466.132700	0.145264
466.132800	-0.169678
466.132900	-0.393219
466.133000	-0.519409
466.133100	-0.590820
466.133200	-0.584259
466.133300	-0.331879
466.133400	0.147400
466.133500	0.664978
466.133600	0.924377
466.133700	1.032867
466.133800	1.082764
466.133900	0.771484
466.134000	0.117187
466.134100	-0.568848
466.134200	-1.003265
466.134300	-1.093750
466.134400	-1.033936
466.134500	-0.901337
466.134600	-0.500336
466.134700	-0.022583
466.134800	0.268402
466.134900	0.366211
466.135000	0.328674
466.135100	0.247955
466.135200	0.136566
466.135300	0.014343
466.135400	-0.125885
466.135500	-0.251465
466.135600	-0.355377
466.135700	-0.430756
466.135800	-0.454407
466.135900	-0.397339
466.136000	-0.302124
466.136100	-0.197296
466.136200	-0.121765
466.136300	-0.068665
466.136400	-0.013733
466.136500	0.094757
466.136600	0.311890
466.136700	0.678101
466.136800	1.142578
466.136900	1.566162
466.137000	1.777802
466.137100	1.585236
466.137200	0.839386
466.137300	-0.168610
466.137400	-1.031342
466.137500	-1.654510
466.137600	-1.726227
466.137700	-1.484070
466.137800	-1.196899
466.137900	-0.699005
466.138000	-0.386505
466.138100	-0.178833
466.138200	-0.068054
466.138300	-0.022583
466.138400	-0.006409
466.138500	-0.003357
466.138600	0.000610
466.138700	0.003204
466.138800	0.004272
466.138900	0.004883
466.139000	0.003967
466.139100	0.004272
466.139200	-0.003815
466.139300	-0.001373
466.139400	0.004883
466.139500	0.003662
466.139600	0.003967
466.139700	0.007019
466.139800	0.007324
466.139900	0.005798
466.140000	0.007019
466.140100	0.010986
466.140200	0.047760
466.140300	0.144653
466.140400	0.331726
466.140500	0.560608
466.140600	0.627136
466.140700	0.594788
466.140800	0.519104
466.140900	0.335083
466.141000	0.024872
466.141100	-0.292969
466.141200	-0.486145
466.141300	-0.575256
466.141400	-0.625916
466.141500	-0.624084
466.141600	-0.477448
466.141700	-0.299225
466.141800	-0.174713
466.141900	-0.092926
466.142000	-0.061035
466.142100	-0.045166
466.142200	-0.033264
466.142300	-0.014496
466.142400	0.001678
466.142500	0.021057
466.142600	0.024261
466.142700	0.011292
466.142800	-0.007629
466.142900	-0.029755
466.143000	-0.046387
466.143100	-0.044708
466.143200	-0.029449
466.143300	-0.002136
466.143400	0.018005
466.143500	0.042877
466.143600	0.055847
466.143700	0.047913
466.143800	0.026245
466.143900	-0.005798
466.144000	-0.028076
466.144100	-0.046997
466.144200	-0.058136
466.144300	-0.067139
466.144400	-0.069122
466.144500	-0.052795
466.144600	-0.040131
466.144700	-0.027008
466.144800	-0.018005
466.144900	-0.014954
466.145000	-0.014648
466.145100	-0.007019
466.145200	-0.008240
466.145300	0.000916
466.145400	0.017090
466.145500	0.089569
466.145600	0.241394
466.145700	0.429382
466.145800	0.548553
466.145900	0.568085
466.146000	0.453644
466.146100	0.200500
466.146200	-0.120850
466.146300	-0.386047
466.146400	-0.540924
466.146500	-0.590668
466.146600	-0.544434
466.146700	-0.399170
466.146800	-0.231628
466.146900	-0.096130
466.147000	-0.018005
466.147100	0.041504
466.147200	0.100098
466.147300	0.106049
466.147400	0.088348
466.147500	0.070038
466.147600	0.052490
466.147700	0.063019
466.147800	0.091705
466.147900	0.117187
466.148000	0.110779
466.148100	0.078278
466.148200	-0.014038
466.148300	-0.150299
466.148400	-0.265045
466.148500	-0.290985
466.148600	-0.265503
466.148700	-0.225067
466.148800	-0.148621
466.148900	-0.079803
466.149000	-0.040741
466.149100	-0.023193
466.149200	-0.021362
466.149300	-0.021820
466.149400	-0.013733
466.149500	-0.015717
466.149600	-0.018005
466.149700	-0.013580
466.149800	-0.006409
466.149900	-0.000763
466.150000	0.014038
466.150100	0.023956
466.150200	0.037231
466.150300	0.046539
466.150400	0.046692
466.150500	0.040283
466.150600	0.006866
466.150700	-0.025177
466.150800	-0.063934
466.150900	-0.081940
466.151000	-0.078125
466.151100	-0.077362
466.151200	-0.040741
466.151300	0.036621
466.151400	0.126038
466.151500	0.175323
466.151600	0.195007
466.151700	0.158844
466.151800	0.059509
466.151900	-0.065918
466.152000	-0.173798
466.152100	-0.222321
466.152200	-0.228271
466.152300	-0.206146
466.152400	-0.143738
466.152500	-0.083771
466.152600	-0.037994
466.152700	-0.021667
466.152800	-0.018005
466.152900	-0.012970
466.153000	-0.018311
466.153100	-0.014648
466.153200	-0.016174
466.153300	-0.017090
466.153400	-0.019073
466.153500	-0.020142
466.153600	-0.010834
466.153700	0.001984
466.153800	0.013885
466.153900	0.021820
466.154000	0.042572
466.154100	0.104523
466.154200	0.220337
466.154300	0.349426
466.154400	0.430603
466.154500	0.438538
466.154600	0.414429
466.154700	0.387573
466.154800	0.335236
466.154900	0.239258
466.155000	0.108185
466.155100	-0.045471
466.155200	-0.205231
466.155300	-0.346069
466.155400	-0.442505
466.155500	-0.517883
466.155600	-0.566559
466.155700	-0.587006
466.155800	-0.547791
466.155900	-0.446930
466.156000	-0.303192
466.156100	-0.184937
466.156200	-0.126038
466.156300	-0.086060
466.156400	-0.042419
466.156500	0.002136
466.156600	0.038452
466.156700	0.070953
466.156800	0.084229
466.156900	0.066528
466.157000	0.040436
466.157100	0.013885
466.157200	-0.016937
466.157300	-0.048370
466.157400	-0.068512
466.157500	-0.087585
466.157600	-0.092773
466.157700	-0.082397
466.157800	-0.060577
466.157900	-0.035706
466.158000	-0.026550
466.158100	-0.020752
466.158200	-0.013275
466.158300	-0.006714
466.158400	-0.004578
466.158500	-0.003052
466.158600	-0.001984
466.158700	-0.002899
466.158800	0.003662
466.158900	0.000305
466.159000	0.003510
466.159100	0.006714
466.159200	0.012054
466.159300	0.063629
466.159400	0.261383
466.159500	0.718994
466.159600	1.482239
466.159700	2.311096
466.159800	2.902832
466.159900	3.198090
466.160000	2.938080
466.160100	1.987000
466.160200	0.623627
466.160300	-0.796814
466.160400	-2.239227
466.160500	-3.027039
466.160600	-3.271637
466.160700	-2.971497
466.160800	-2.307739
466.160900	-1.643372
466.161000	-1.206970
466.161100	-0.695648
466.161200	-0.393829
466.161300	-0.172577
466.161400	-0.058289
466.161500	-0.003204
466.161600	0.012360
466.161700	0.014648
466.161800	0.021362
466.161900	0.017548
466.162000	0.018768
466.162100	0.015869
466.162200	0.021973
466.162300	0.021210
466.162400	0.021362
466.162500	0.017853
466.162600	0.016785
466.162700	0.010071
466.162800	0.020294
466.162900	0.027618
466.163000	0.029907
466.163100	0.033417
466.163200	0.033264
466.163300	0.027618
466.163400	0.017242
466.163500	0.007172
466.163600	0.003510
466.163700	-0.002441
466.163800	-0.008850
466.163900	0.003357
466.164000	-0.003662
466.164100	0.001068
466.164200	-0.005646
466.164300	-0.002594
466.164400	-0.006866
466.164500	-0.004730
466.164600	-0.000153
466.164700	0.004883
466.164800	0.017242
466.164900	0.016937
466.165000	0.014343
466.165100	0.019836
466.165200	0.017548
466.165300	0.008545
466.165400	0.006409
466.165500	0.009003
466.165600	0.004578
466.165700	0.007477
466.165800	-0.003510
466.165900	-0.007019
466.166000	-0.009460
466.166100	-0.016937
466.166200	-0.017700
466.166300	-0.017090
466.166400	-0.011292
466.166500	-0.016632
466.166600	-0.016479
466.166700	-0.010071
466.166800	-0.007172
466.166900	-0.002441
466.167000	0.001526
466.167100	-0.000916
466.167200	-0.001678
466.167300	-0.011902
466.167400	-0.006409
466.167500	-0.011597
466.167600	-0.006409
466.167700	-0.004120
466.167800	-0.004272
466.167900	0.001831
466.168000	0.007935
466.168100	0.054321
466.168200	0.152283
466.168300	0.312347
466.168400	0.482483
466.168500	0.507507
466.168600	0.444336
466.168700	0.333252
466.168800	0.204315
466.168900	0.070953
466.169000	-0.087280
466.169100	-0.228424
466.169200	-0.350800
466.169300	-0.446625
466.169400	-0.525055
466.169500	-0.534058
466.169600	-0.402985
466.169700	-0.251007
466.169800	-0.135040
466.169900	-0.078430
466.170000	-0.061951
466.170100	-0.046997
466.170200	-0.037231
466.170300	-0.028381
466.170400	-0.018463
466.170500	-0.006714
466.170600	0.002136
466.170700	0.012665
466.170800	0.019379
466.170900	0.012665
466.171000	-0.004883
466.171100	-0.018005
466.171200	-0.030518
466.171300	-0.034637
466.171400	-0.030823
466.171500	-0.020599
466.171600	-0.017548
466.171700	-0.007324
466.171800	-0.009460
466.171900	-0.014343
466.172000	-0.013123
466.172100	-0.014038
466.172200	-0.020752
466.172300	-0.018768
466.172400	-0.020142
466.172500	-0.019989
466.172600	-0.014954
466.172700	-0.013580
466.172800	-0.014954
466.172900	-0.015106
466.173000	-0.014343
466.173100	-0.010071
466.173200	-0.008850
466.173300	-0.005798
466.173400	-0.002289
466.173500	-0.009308
466.173600	-0.010223
466.173700	-0.010681
466.173800	-0.015259
466.173900	-0.013123
466.174000	-0.010834
466.174100	-0.000916
466.174200	0.043640
466.174300	0.113373
466.174400	0.160065
466.174500	0.178223
466.174600	0.151520
466.174700	0.075226
466.174800	-0.044556
466.174900	-0.140228
466.175000	-0.189056
466.175100	-0.196228
466.175200	-0.162811
466.175300	-0.117645
466.175400	-0.074463
466.175500	-0.021515
466.175600	0.033264
466.175700	0.097198
466.175800	0.117798
466.175900	0.095520
466.176000	0.085754
