496.228100	0.103912
496.228200	0.106812
496.228300	0.095825
496.228400	0.079498
496.228500	0.083466
496.228600	0.146179
496.228700	0.293121
496.228800	0.511169
496.228900	0.569153
496.229000	0.497589
496.229100	0.360107
496.229200	0.191040
496.229300	0.006866
496.229400	-0.178070
496.229500	-0.334167
496.229600	-0.455933
496.229700	-0.546112
496.229800	-0.455322
496.229900	-0.235291
496.230000	-0.055542
496.230100	0.054016
496.230200	0.099487
496.230300	0.114899
496.230400	0.112762
496.230500	0.086823
496.230600	0.055847
496.230700	0.026703
496.230800	0.017090
496.230900	0.019531
496.231000	0.029449
496.231100	0.046844
496.231200	0.068665
496.231300	0.085449
496.231400	0.077057
496.231500	0.068512
496.231600	0.061340
496.231700	0.050354
496.231800	0.043030
496.231900	0.035858
496.232000	0.035400
496.232100	0.037994
496.232200	0.047913
496.232300	0.068207
496.232400	0.090637
496.232500	0.101624
496.232600	0.119171
496.232700	0.121307
496.232800	0.117798
496.232900	0.095215
496.233000	0.059662
496.233100	0.019989
496.233200	-0.011749
496.233300	-0.026703
496.233400	-0.030365
496.233500	-0.029297
496.233600	-0.004883
496.233700	0.026703
496.233800	0.049744
496.233900	0.055695
496.234000	0.064850
496.234100	0.064850
496.234200	0.083008
496.234300	0.099945
496.234400	0.108490
496.234500	0.110931
496.234600	0.089722
496.234700	0.069580
496.234800	0.041504
496.234900	0.025940
496.235000	0.022125
496.235100	0.031891
496.235200	0.048065
496.235300	0.059662
496.235400	0.065155
496.235500	0.066071
496.235600	0.068207
496.235700	0.064697
496.235800	0.057373
496.235900	0.062256
496.236000	0.064850
496.236100	0.068970
496.236200	0.068817
496.236300	0.067139
496.236400	0.065918
496.236500	0.058136
496.236600	0.058441
496.236700	0.058746
496.236800	0.058899
496.236900	0.059204
496.237000	0.061493
496.237100	0.062866
496.237200	0.084076
496.237300	0.145721
496.237400	0.296021
496.237500	0.508118
496.237600	0.640106
496.237700	0.634918
496.237800	0.472717
496.237900	0.191193
496.238000	-0.113068
496.238100	-0.380859
496.238200	-0.529480
496.238300	-0.536957
496.238400	-0.383759
496.238500	-0.192566
496.238600	-0.076599
496.238700	-0.009766
496.238800	0.030518
496.238900	0.051270
496.239000	0.059662
496.239100	0.084991
496.239200	0.195770
496.239300	0.528564
496.239400	1.183319
496.239500	1.928711
496.239600	2.239685
496.239700	2.182770
496.239800	1.521149
496.239900	0.365753
496.240000	-0.782318
496.240100	-1.526031
496.240200	-1.529999
496.240300	-1.214752
496.240400	-0.527802
496.240500	0.179291
496.240600	0.418396
496.240700	0.137482
496.240800	-0.410309
496.240900	-0.946045
496.241000	-1.190033
496.241100	-1.296082
496.241200	-1.139221
496.241300	-0.552826
496.241400	-0.203552
496.241500	-0.025024
496.241600	0.050049
496.241700	0.071564
496.241800	0.078278
496.241900	0.091400
496.242000	0.117187
496.242100	0.134430
496.242200	0.142365
496.242300	0.131836
496.242400	0.115356
496.242500	0.073242
496.242600	0.039673
496.242700	0.030823
496.242800	0.036163
496.242900	0.043182
496.243000	0.065613
496.243100	0.077820
496.243200	0.083160
496.243300	0.086365
496.243400	0.096436
496.243500	0.134430
496.243600	0.240326
496.243700	0.403442
496.243800	0.495758
496.243900	0.462646
496.244000	0.354919
496.244100	0.214081
496.244200	0.046844
496.244300	-0.123901
496.244400	-0.258331
496.244500	-0.323639
496.244600	-0.274811
496.244700	-0.097046
496.244800	0.071259
496.244900	0.195465
496.245000	0.208282
496.245100	0.132904
496.245200	0.034485
496.245300	-0.039978
496.245400	-0.054321
496.245500	-0.081940
496.245600	-0.092468
496.245700	-0.055389
496.245800	-0.011597
496.245900	0.012512
496.246000	0.033417
496.246100	0.049591
496.246200	0.060120
496.246300	0.064087
496.246400	0.069885
496.246500	0.072174
496.246600	0.073090
496.246700	0.077209
496.246800	0.075073
496.246900	0.069580
496.247000	0.065918
496.247100	0.068665
496.247200	0.067596
496.247300	0.070343
496.247400	0.073853
496.247500	0.103302
496.247600	0.140991
496.247700	0.168915
496.247800	0.164795
496.247900	0.138855
496.248000	0.087585
496.248100	0.026093
496.248200	-0.012665
496.248300	-0.031433
496.248400	-0.028229
496.248500	0.007324
496.248600	0.042725
496.248700	0.062256
496.248800	0.065765
496.248900	0.066071
496.249000	0.064240
496.249100	0.056915
496.249200	0.055542
496.249300	0.054626
496.249400	0.042725
496.249500	0.045166
496.249600	0.054779
496.249700	0.054932
496.249800	0.066986
496.249900	0.068512
496.250000	0.068665
496.250100	0.069580
496.250200	0.068359
496.250300	0.074158
496.250400	0.075378
496.250500	0.076447
496.250600	0.081177
496.250700	0.083923
496.250800	0.080872
496.250900	0.074005
496.251000	0.065918
496.251100	0.056610
496.251200	0.047607
496.251300	0.046387
496.251400	0.053864
496.251500	0.046387
496.251600	0.046082
496.251700	0.053711
496.251800	0.065918
496.251900	0.071411
496.252000	0.077057
496.252100	0.076294
496.252200	0.074615
496.252300	0.067749
496.252400	0.083466
496.252500	0.191193
496.252600	0.462494
496.252700	0.844269
496.252800	1.080017
496.252900	1.062317
496.253000	0.720215
496.253100	0.131531
496.253200	-0.513458
496.253300	-0.973358
496.253400	-1.114044
496.253500	-0.971222
496.253600	-0.583801
496.253700	-0.233765
496.253800	-0.045776
496.253900	0.037842
496.254000	0.058594
496.254100	0.062714
496.254200	0.061340
496.254300	0.062561
496.254400	0.068665
496.254500	0.066223
496.254600	0.072021
496.254700	0.072021
496.254800	0.066528
496.254900	0.068512
496.255000	0.072021
496.255100	0.079041
496.255200	0.076141
496.255300	0.069275
496.255400	0.057068
496.255500	0.057831
496.255600	0.056305
496.255700	0.050659
496.255800	0.047913
496.255900	0.051880
496.256000	0.062103
496.256100	0.060883
496.256200	0.067596
496.256300	0.067291
496.256400	0.064087
496.256500	0.067444
496.256600	0.072479
496.256700	0.060730
496.256800	0.058289
496.256900	0.061188
496.257000	0.061646
496.257100	0.062561
496.257200	0.065002
496.257300	0.066528
496.257400	0.065002
496.257500	0.070953
496.257600	0.074005
496.257700	0.075531
496.257800	0.068817
496.257900	0.073090
496.258000	0.069885
496.258100	0.077209
496.258200	0.073395
496.258300	0.075073
496.258400	0.069275
496.258500	0.071259
496.258600	0.072174
496.258700	0.069733
496.258800	0.069427
496.258900	0.092163
496.259000	0.184021
496.259100	0.400391
496.259200	0.720520
496.259300	0.983734
496.259400	1.072998
496.259500	0.907745
496.259600	0.463257
