163.530500	3.773804
163.530600	3.854980
163.530700	3.659210
163.530800	3.168335
163.530900	2.453461
163.531000	1.525726
163.531100	0.423737
163.531200	-0.698853
163.531300	-2.094116
163.531400	-3.232574
163.531500	-4.040833
163.531600	-4.482269
163.531700	-4.629517
163.531800	-4.566498
163.531900	-4.365997
163.532000	-4.033813
163.532100	-3.493805
163.532200	-2.751312
163.532300	-1.937256
163.532400	-1.250153
163.532500	-0.666351
163.532600	-0.321350
163.532700	-0.122986
163.532800	-0.016327
163.532900	0.026245
163.533000	0.039825
163.533100	0.046082
163.533200	0.038605
163.533300	0.031281
163.533400	0.029602
163.533500	0.028687
163.533600	0.023956
163.533700	0.018158
163.533800	0.020599
163.533900	0.020599
163.534000	0.018921
163.534100	0.024719
163.534200	0.025177
163.534300	0.022278
163.534400	0.025940
163.534500	0.022736
163.534600	0.027618
163.534700	0.030823
163.534800	0.025940
163.534900	0.037079
163.535000	0.030670
163.535100	0.033112
163.535200	0.032959
163.535300	0.037384
163.535400	0.053101
163.535500	0.072784
163.535600	0.102997
163.535700	0.131073
163.535800	0.163574
163.535900	0.186615
163.536000	0.220032
163.536100	0.282745
163.536200	0.381927
163.536300	0.530548
163.536400	0.741425
163.536500	1.023102
163.536600	1.261139
163.536700	1.358948
163.536800	1.349792
163.536900	1.306915
163.537000	1.254578
163.537100	1.134338
163.537200	0.842896
163.537300	0.423126
163.537400	-0.004883
163.537500	-0.420532
163.537600	-0.825958
163.537700	-1.168976
163.537800	-1.558228
163.537900	-1.643066
163.538000	-1.620636
163.538100	-1.553345
163.538200	-1.463776
163.538300	-1.291351
163.538400	-1.108093
163.538500	-0.716400
163.538600	-0.451202
163.538700	-0.254517
163.538800	-0.109863
163.538900	-0.019836
163.539000	0.014648
163.539100	0.027313
163.539200	0.034180
163.539300	0.032806
163.539400	0.028687
163.539500	0.025177
163.539600	0.025177
163.539700	0.021515
163.539800	0.017395
163.539900	0.011597
163.540000	0.011749
163.540100	0.010071
163.540200	0.010071
163.540300	0.012970
163.540400	0.021515
163.540500	0.020142
163.540600	0.017242
163.540700	0.031128
163.540800	0.028839
163.540900	0.033875
163.541000	0.037842
163.541100	0.036163
163.541200	0.036316
163.541300	0.032654
163.541400	0.035553
163.541500	0.031433
163.541600	0.029907
163.541700	0.030212
163.541800	0.030823
163.541900	0.025482
163.542000	0.012970
163.542100	0.011139
163.542200	0.009460
163.542300	0.014343
163.542400	0.018158
163.542500	0.034637
163.542600	0.062714
163.542700	0.112000
163.542800	0.193939
163.542900	0.317993
163.543000	0.475159
163.543100	0.636139
163.543200	0.760803
163.543300	0.848389
163.543400	0.880127
163.543500	0.867157
163.543600	0.797577
163.543700	0.662842
163.543800	0.459747
163.543900	0.209351
163.544000	-0.036316
163.544100	-0.288696
163.544200	-0.513000
163.544300	-0.693207
163.544400	-0.838470
163.544500	-0.924377
163.544600	-0.950775
163.544700	-0.927734
163.544800	-0.852661
163.544900	-0.728912
163.545000	-0.580292
