554.135300	-0.217285
554.135400	-0.213470
554.135500	-0.216675
554.135600	-0.219574
554.135700	-0.220337
554.135800	-0.221710
554.135900	-0.217743
554.136000	-0.222778
554.136100	-0.220642
554.136200	-0.216064
554.136300	-0.211029
554.136400	-0.211945
554.136500	-0.212708
554.136600	-0.216064
554.136700	-0.222931
554.136800	-0.223083
554.136900	-0.219727
554.137000	-0.217590
554.137100	-0.216522
554.137200	-0.211945
554.137300	-0.210876
554.137400	-0.209198
554.137500	-0.210419
554.137600	-0.210114
554.137700	-0.205688
554.137800	-0.209045
554.137900	-0.209198
554.138000	-0.208282
554.138100	-0.209656
554.138200	-0.205841
554.138300	-0.214233
554.138400	-0.211639
554.138500	-0.213470
554.138600	-0.218048
554.138700	-0.216064
554.138800	-0.214539
554.138900	-0.214844
554.139000	-0.221100
554.139100	-0.217743
554.139200	-0.215759
554.139300	-0.215454
554.139400	-0.212097
554.139500	-0.209656
554.139600	-0.211334
554.139700	-0.218506
554.139800	-0.211182
554.139900	-0.207520
554.140000	-0.210724
554.140100	-0.203247
554.140200	-0.208282
554.140300	-0.204620
554.140400	-0.203400
554.140500	-0.206604
554.140600	-0.204468
554.140700	-0.206299
554.140800	-0.212555
554.140900	-0.207520
554.141000	-0.211487
554.141100	-0.210571
554.141200	-0.210724
554.141300	-0.204773
554.141400	-0.202942
554.141500	-0.203094
554.141600	-0.206146
554.141700	-0.207214
554.141800	-0.210876
554.141900	-0.210419
554.142000	-0.210419
554.142100	-0.206909
554.142200	-0.206909
554.142300	-0.210114
554.142400	-0.208740
554.142500	-0.205994
554.142600	-0.211487
554.142700	-0.211487
554.142800	-0.213318
554.142900	-0.206299
554.143000	-0.208893
554.143100	-0.211945
554.143200	-0.205994
554.143300	-0.208740
554.143400	-0.206909
554.143500	-0.206909
554.143600	-0.209045
554.143700	-0.213470
554.143800	-0.213776
554.143900	-0.207825
554.144000	-0.211182
554.144100	-0.211792
554.144200	-0.213623
554.144300	-0.213470
554.144400	-0.213928
554.144500	-0.212860
554.144600	-0.203247
554.144700	-0.203552
554.144800	-0.210419
554.144900	-0.211487
554.145000	-0.217285
554.145100	-0.217133
554.145200	-0.214691
554.145300	-0.214233
554.145400	-0.211334
554.145500	-0.218811
554.145600	-0.214386
554.145700	-0.218201
554.145800	-0.215912
554.145900	-0.220337
554.146000	-0.212097
554.146100	-0.211182
554.146200	-0.213013
554.146300	-0.212097
554.146400	-0.213776
554.146500	-0.214081
554.146600	-0.214691
554.146700	-0.211792
554.146800	-0.203094
554.146900	-0.209961
554.147000	-0.207520
554.147100	-0.213165
554.147200	-0.208893
554.147300	-0.209961
554.147400	-0.212708
554.147500	-0.210266
554.147600	-0.210419
554.147700	-0.209656
554.147800	-0.216370
554.147900	-0.210419
554.148000	-0.210266
554.148100	-0.213318
554.148200	-0.209503
554.148300	-0.206757
554.148400	-0.211182
554.148500	-0.218811
554.148600	-0.214996
554.148700	-0.211182
554.148800	-0.213470
554.148900	-0.213165
554.149000	-0.210571
554.149100	-0.213470
554.149200	-0.212708
554.149300	-0.210571
554.149400	-0.217133
554.149500	-0.213776
554.149600	-0.211029
554.149700	-0.213623
554.149800	-0.209045
554.149900	-0.216980
554.150000	-0.207214
554.150100	-0.203094
554.150200	-0.213776
554.150300	-0.211792
554.150400	-0.209198
554.150500	-0.209808
554.150600	-0.216827
554.150700	-0.214081
554.150800	-0.212402
554.150900	-0.215149
554.151000	-0.215302
554.151100	-0.211182
554.151200	-0.209808
554.151300	-0.217438
554.151400	-0.223846
554.151500	-0.222473
554.151600	-0.217590
554.151700	-0.216522
554.151800	-0.218048
554.151900	-0.221558
554.152000	-0.217285
554.152100	-0.211334
554.152200	-0.220337
554.152300	-0.222321
554.152400	-0.214233
554.152500	-0.218811
554.152600	-0.213623
554.152700	-0.216980
554.152800	-0.223541
554.152900	-0.223083
554.153000	-0.223541
554.153100	-0.225677
554.153200	-0.221405
554.153300	-0.218506
554.153400	-0.220490
554.153500	-0.221558
554.153600	-0.218658
554.153700	-0.210571
554.153800	-0.213470
554.153900	-0.214386
554.154000	-0.217590
554.154100	-0.222626
554.154200	-0.222321
554.154300	-0.218811
554.154400	-0.219116
554.154500	-0.214233
554.154600	-0.212250
554.154700	-0.219574
554.154800	-0.219574
554.154900	-0.213776
554.155000	-0.215302
554.155100	-0.211639
554.155200	-0.211487
554.155300	-0.220337
554.155400	-0.216522
554.155500	-0.218201
554.155600	-0.216370
554.155700	-0.215454
554.155800	-0.216370
554.155900	-0.211029
554.156000	-0.208740
554.156100	-0.212555
554.156200	-0.217590
554.156300	-0.217590
554.156400	-0.216370
554.156500	-0.222015
554.156600	-0.217438
554.156700	-0.218811
554.156800	-0.219727
554.156900	-0.219879
554.157000	-0.219574
554.157100	-0.215149
554.157200	-0.213470
554.157300	-0.220947
554.157400	-0.223083
554.157500	-0.221405
554.157600	-0.221558
554.157700	-0.217896
554.157800	-0.221405
554.157900	-0.216370
554.158000	-0.219879
554.158100	-0.217590
554.158200	-0.211334
554.158300	-0.223846
554.158400	-0.220032
554.158500	-0.217896
554.158600	-0.210266
554.158700	-0.214081
554.158800	-0.214233
554.158900	-0.214081
554.159000	-0.211029
554.159100	-0.213623
554.159200	-0.209198
554.159300	-0.217743
554.159400	-0.220337
554.159500	-0.218811
554.159600	-0.213776
554.159700	-0.215912
554.159800	-0.219269
554.159900	-0.221405
554.160000	-0.216217
554.160100	-0.216522
554.160200	-0.219116
554.160300	-0.218811
554.160400	-0.219269
554.160500	-0.217285
554.160600	-0.218506
554.160700	-0.217133
554.160800	-0.219727
