195.325700	-0.465393
195.325800	-0.416107
195.325900	-0.308075
195.326000	-0.164490
195.326100	-0.041504
195.326200	0.056915
195.326300	0.117493
195.326400	0.146179
195.326500	0.165100
195.326600	0.184174
195.326700	0.225372
195.326800	0.299835
195.326900	0.401459
195.327000	0.539398
195.327100	0.659637
195.327200	0.763092
195.327300	0.814209
195.327400	0.824127
195.327500	0.763702
195.327600	0.644684
195.327700	0.470886
195.327800	0.248718
195.327900	-0.001221
195.328000	-0.267029
195.328100	-0.545044
195.328200	-0.814209
195.328300	-1.035004
195.328400	-1.176758
195.328500	-1.194611
195.328600	-1.198425
195.328700	-1.000214
195.328800	-0.728455
195.328900	-0.426788
195.329000	-0.197449
195.329100	-0.039978
195.329200	0.051575
195.329300	0.098877
195.329400	0.120392
195.329500	0.136566
195.329600	0.146637
195.329700	0.149078
195.329800	0.148010
195.329900	0.145569
195.330000	0.134888
195.330100	0.125885
195.330200	0.117645
195.330300	0.110779
195.330400	0.099182
195.330500	0.087585
195.330600	0.070190
195.330700	0.073853
195.330800	0.068817
195.330900	0.069885
195.331000	0.076447
195.331100	0.075226
195.331200	0.076447
195.331300	0.075226
195.331400	0.080109
195.331500	0.091095
195.331600	0.098267
195.331700	0.101776
195.331800	0.107727
195.331900	0.109558
195.332000	0.115051
195.332100	0.110016
195.332200	0.115204
195.332300	0.119476
195.332400	0.116425
195.332500	0.118408
195.332600	0.128784
195.332700	0.121765
195.332800	0.123138
195.332900	0.127563
195.333000	0.128937
195.333100	0.128784
195.333200	0.129395
195.333300	0.127106
195.333400	0.121918
195.333500	0.126648
195.333600	0.121155
195.333700	0.114441
195.333800	0.109406
195.333900	0.104828
195.334000	0.094147
195.334100	0.096130
195.334200	0.096436
195.334300	0.092621
195.334400	0.088806
195.334500	0.081940
195.334600	0.080872
195.334700	0.091858
195.334800	0.100250
195.334900	0.103760
195.335000	0.106812
195.335100	0.109406
195.335200	0.109253
195.335300	0.103455
195.335400	0.104980
195.335500	0.101776
195.335600	0.089874
195.335700	0.092926
195.335800	0.087128
195.335900	0.086975
195.336000	0.087738
195.336100	0.083771
195.336200	0.081940
195.336300	0.080109
195.336400	0.083923
195.336500	0.095825
195.336600	0.119934
195.336700	0.174561
195.336800	0.279999
195.336900	0.462036
195.337000	0.707092
195.337100	0.993042
195.337200	1.257172
195.337300	1.437225
195.337400	1.542664
195.337500	1.578522
195.337600	1.574554
195.337700	1.500244
195.337800	1.352844
195.337900	1.123505
195.338000	0.808411
195.338100	0.416260
195.338200	-0.024719
195.338300	-0.489502
195.338400	-0.861359
195.338500	-1.086273
195.338600	-1.132507
195.338700	-0.971680
195.338800	-0.656128
195.338900	-0.395355
195.339000	-0.168304
195.339100	0.083466
195.339200	0.280609
195.339300	0.232086
195.339400	-0.090332
195.339500	-0.539246
195.339600	-0.996704
195.339700	-1.343536
195.339800	-1.429443
195.339900	-1.374969
195.340000	-1.293488
195.340100	-1.210175
195.340200	-0.997925
195.340300	-0.625458
195.340400	-0.316010
195.340500	-0.105743
195.340600	0.012665
195.340700	0.057678
195.340800	0.063171
195.340900	0.065308
195.341000	0.083313
195.341100	0.173035
195.341200	0.343781
195.341300	0.629425
195.341400	1.038666
195.341500	1.457520
195.341600	1.706085
195.341700	1.774445
195.341800	1.763000
195.341900	1.687012
195.342000	1.427612
195.342100	0.930481
195.342200	0.343018
195.342300	-0.247345
195.342400	-0.848999
195.342500	-1.391907
195.342600	-1.734161
195.342700	-1.815338
195.342800	-1.745453
195.342900	-1.623077
195.343000	-1.446991
195.343100	-1.214294
195.343200	-0.771484
195.343300	-0.384979
195.343400	-0.125122
195.343500	0.032349
195.343600	0.125427
195.343700	0.161591
195.343800	0.173035
195.343900	0.165710
195.344000	0.159760
195.344100	0.148926
195.344200	0.130463
195.344300	0.120239
195.344400	0.099640
195.344500	0.081329
195.344600	0.064240
195.344700	0.048828
195.344800	0.033569
195.344900	0.031433
195.345000	0.026855
195.345100	0.041962
195.345200	0.063629
195.345300	0.075073
195.345400	0.084686
195.345500	0.096130
195.345600	0.102997
195.345700	0.102081
195.345800	0.106354
195.345900	0.119324
195.346000	0.124207
195.346100	0.174255
195.346200	0.268555
195.346300	0.425568
195.346400	0.666962
195.346500	0.997162
195.346600	1.315002
195.346700	1.526947
195.346800	1.593781
195.346900	1.542969
195.347000	1.371002
195.347100	1.074982
195.347200	0.672150
195.347300	0.213470
195.347400	-0.258331
195.347500	-0.731354
195.347600	-1.090698
195.347700	-1.338806
195.347800	-1.456604
195.347900	-1.482086
195.348000	-1.417084
195.348100	-1.275787
195.348200	-1.094971
195.348300	-0.695496
195.348400	-0.402679
195.348500	-0.191345
195.348600	-0.045929
195.348700	0.037537
195.348800	0.082397
195.348900	0.104370
195.349000	0.108185
195.349100	0.108795
195.349200	0.115356
195.349300	0.119019
195.349400	0.115662
195.349500	0.123749
195.349600	0.118561
195.349700	0.114746
195.349800	0.107880
195.349900	0.105133
195.350000	0.101624
195.350100	0.101929
195.350200	0.105133
195.350300	0.107117
195.350400	0.110931
195.350500	0.110321
195.350600	0.116425
195.350700	0.119781
195.350800	0.116730
195.350900	0.111237
195.351000	0.101929
195.351100	0.102997
195.351200	0.106506
195.351300	0.106354
195.351400	0.104980
195.351500	0.105133
195.351600	0.104675
195.351700	0.106201
