428.029700	0.036163
428.029800	0.032959
428.029900	0.037689
428.030000	0.034180
428.030100	0.036011
428.030200	0.032806
428.030300	0.036926
428.030400	0.035095
428.030500	0.033875
428.030600	0.030518
428.030700	0.024719
428.030800	0.032349
428.030900	0.032349
428.031000	0.030670
428.031100	0.034790
428.031200	0.050507
428.031300	0.092773
428.031400	0.186462
428.031500	0.329590
428.031600	0.514221
428.031700	0.698700
428.031800	0.804443
428.031900	0.852661
428.032000	0.805054
428.032100	0.647278
428.032200	0.367432
428.032300	0.023651
428.032400	-0.326691
428.032500	-0.630798
428.032600	-0.818939
428.032700	-0.906372
428.032800	-0.887604
428.032900	-0.796509
428.033000	-0.635834
428.033100	-0.428925
428.033200	-0.240173
428.033300	-0.104675
428.033400	-0.026703
428.033500	0.013885
428.033600	0.037842
428.033700	0.036774
428.033800	0.033569
428.033900	0.033875
428.034000	0.034180
428.034100	0.037537
428.034200	0.042267
428.034300	0.055237
428.034400	0.077972
428.034500	0.112000
428.034600	0.151062
428.034700	0.180206
428.034800	0.170898
428.034900	0.164795
428.035000	0.163727
428.035100	0.177765
428.035200	0.180817
428.035300	0.159760
428.035400	0.117340
428.035500	0.077667
428.035600	0.038300
428.035700	-0.000763
428.035800	-0.007782
428.035900	0.038452
428.036000	0.129547
428.036100	0.218811
428.036200	0.250092
428.036300	0.216217
428.036400	0.164337
428.036500	0.119781
428.036600	0.070953
428.036700	0.000000
428.036800	-0.075989
428.036900	-0.152130
428.037000	-0.229950
428.037100	-0.292358
428.037200	-0.335999
428.037300	-0.369568
428.037400	-0.373077
428.037500	-0.324249
428.037600	-0.239105
428.037700	-0.148926
428.037800	-0.075531
428.037900	-0.023956
428.038000	0.000916
428.038100	0.012512
428.038200	0.015717
428.038300	0.017242
428.038400	0.018616
428.038500	0.023499
428.038600	0.027618
428.038700	0.030212
428.038800	0.030365
428.038900	0.032349
428.039000	0.027313
428.039100	0.027771
428.039200	0.023804
428.039300	0.026093
428.039400	0.024109
428.039500	0.019226
428.039600	0.020142
428.039700	0.021362
428.039800	0.021667
428.039900	0.018616
428.040000	0.020599
428.040100	0.020905
428.040200	0.014954
428.040300	0.023499
428.040400	0.019989
428.040500	0.020599
428.040600	0.023804
428.040700	0.024872
428.040800	0.026703
428.040900	0.025330
428.041000	0.025787
428.041100	0.030518
428.041200	0.032654
428.041300	0.030823
428.041400	0.032043
428.041500	0.029602
428.041600	0.027771
428.041700	0.022430
428.041800	0.024872
428.041900	0.026093
428.042000	0.022125
428.042100	0.023499
428.042200	0.016022
428.042300	0.012665
428.042400	0.022736
428.042500	0.014954
428.042600	0.020294
428.042700	0.022430
428.042800	0.027313
428.042900	0.036621
428.043000	0.043182
428.043100	0.041504
428.043200	0.040131
428.043300	0.037537
428.043400	0.047913
428.043500	0.086365
428.043600	0.186157
428.043700	0.351257
428.043800	0.579834
428.043900	0.789337
428.044000	0.914917
428.044100	0.951233
428.044200	0.910645
428.044300	0.717621
428.044400	0.375977
428.044500	-0.025482
428.044600	-0.451965
428.044700	-0.787811
428.044800	-0.993958
428.044900	-1.054077
428.045000	-1.021423
428.045100	-0.911102
428.045200	-0.699158
428.045300	-0.445862
428.045400	-0.232697
428.045500	-0.100098
428.045600	-0.041504
428.045700	-0.019379
