220.362500	-0.039215
220.362600	-0.037842
220.362700	-0.036316
220.362800	-0.036926
220.362900	-0.040436
220.363000	-0.043640
220.363100	-0.045929
220.363200	-0.039215
220.363300	-0.039368
220.363400	-0.041504
220.363500	-0.047150
220.363600	-0.045166
220.363700	-0.040131
220.363800	-0.040588
220.363900	-0.038605
220.364000	-0.032043
220.364100	-0.028687
220.364200	-0.035095
220.364300	-0.035706
220.364400	-0.038147
220.364500	-0.036011
220.364600	-0.034332
220.364700	-0.033417
220.364800	-0.030365
220.364900	-0.026398
220.365000	-0.030212
220.365100	-0.031281
220.365200	-0.037537
220.365300	-0.040588
220.365400	-0.034790
220.365500	-0.043640
220.365600	-0.050812
220.365700	-0.052032
220.365800	-0.054169
220.365900	-0.054016
220.366000	-0.045929
220.366100	-0.047455
220.366200	-0.041504
220.366300	-0.030518
220.366400	-0.023193
220.366500	-0.025940
220.366600	-0.023651
220.366700	-0.019073
220.366800	-0.019684
220.366900	-0.018005
220.367000	-0.027161
220.367100	-0.041046
220.367200	-0.046844
220.367300	-0.049744
220.367400	-0.062561
220.367500	-0.074768
220.367600	-0.079956
220.367700	-0.078735
220.367800	-0.080872
220.367900	-0.072479
220.368000	-0.064697
220.368100	-0.045929
220.368200	-0.040436
220.368300	-0.029602
220.368400	-0.024719
220.368500	-0.026703
220.368600	-0.030518
220.368700	-0.039978
220.368800	-0.034027
220.368900	-0.026550
220.369000	-0.011902
220.369100	0.002441
220.369200	0.014648
220.369300	0.029755
220.369400	0.040894
220.369500	0.020905
220.369600	-0.012970
220.369700	-0.050201
220.369800	-0.079041
220.369900	-0.101471
220.370000	-0.108032
220.370100	-0.116425
220.370200	-0.119934
220.370300	-0.107727
220.370400	-0.088196
220.370500	-0.077972
220.370600	-0.067596
220.370700	-0.055542
220.370800	-0.052948
220.370900	-0.054016
220.371000	-0.050659
220.371100	-0.051727
220.371200	-0.053864
220.371300	-0.056458
220.371400	-0.048676
220.371500	-0.042725
220.371600	-0.028076
220.371700	-0.017090
220.371800	-0.012817
220.371900	-0.008392
220.372000	-0.001831
220.372100	0.003815
220.372200	0.000610
220.372300	-0.010071
220.372400	-0.027771
220.372500	-0.045471
220.372600	-0.065918
220.372700	-0.073395
220.372800	-0.073242
220.372900	-0.067291
220.373000	-0.072479
220.373100	-0.063477
220.373200	-0.051270
220.373300	-0.035400
220.373400	-0.025330
220.373500	-0.009613
220.373600	-0.001678
220.373700	0.005493
220.373800	0.000610
220.373900	-0.000153
220.374000	-0.012207
220.374100	-0.028076
220.374200	-0.045319
220.374300	-0.042725
220.374400	-0.044556
220.374500	-0.041962
220.374600	-0.040741
220.374700	-0.036316
220.374800	-0.036316
220.374900	-0.046844
220.375000	-0.058289
220.375100	-0.063171
220.375200	-0.061035
220.375300	-0.059814
220.375400	-0.053101
220.375500	-0.042572
220.375600	-0.026398
220.375700	-0.007629
220.375800	0.005493
220.375900	0.011292
220.376000	0.002594
