285.028100	-0.286865
285.028200	-0.273895
285.028300	-0.265045
285.028400	-0.250549
285.028500	-0.234070
285.028600	-0.221252
285.028700	-0.209351
285.028800	-0.196381
285.028900	-0.184784
285.029000	-0.169525
285.029100	-0.157623
285.029200	-0.151520
285.029300	-0.134735
285.029400	-0.125732
285.029500	-0.112610
285.029600	-0.103760
285.029700	-0.087128
285.029800	-0.076599
285.029900	-0.064392
285.030000	-0.055084
285.030100	-0.045776
285.030200	-0.032349
285.030300	-0.018921
285.030400	-0.004272
285.030500	0.005341
285.030600	0.020447
285.030700	0.030823
285.030800	0.043793
285.030900	0.059967
285.031000	0.067291
285.031100	0.075531
285.031200	0.088043
285.031300	0.095825
285.031400	0.097046
285.031500	0.111237
285.031600	0.118256
285.031700	0.137939
285.031800	0.145569
285.031900	0.156708
285.032000	0.170441
285.032100	0.185547
285.032200	0.194092
285.032300	0.205688
285.032400	0.215302
285.032500	0.224152
285.032600	0.227203
285.032700	0.241547
285.032800	0.251617
285.032900	0.260315
285.033000	0.277100
285.033100	0.293579
285.033200	0.304260
285.033300	0.308075
285.033400	0.312805
285.033500	0.320740
285.033600	0.327301
285.033700	0.335846
285.033800	0.345917
285.033900	0.346985
285.034000	0.358124
285.034100	0.373077
285.034200	0.378876
285.034300	0.385590
285.034400	0.394287
285.034500	0.401917
285.034600	0.411072
285.034700	0.409851
285.034800	0.415955
285.034900	0.423737
285.035000	0.432129
285.035100	0.443420
285.035200	0.452271
285.035300	0.457916
285.035400	0.464172
285.035500	0.469971
285.035600	0.473938
285.035700	0.483551
285.035800	0.491943
285.035900	0.490570
285.036000	0.490265
285.036100	0.501862
285.036200	0.508118
285.036300	0.508423
285.036400	0.516815
285.036500	0.519104
285.036600	0.522461
285.036700	0.528870
285.036800	0.533142
285.036900	0.535889
285.037000	0.539551
285.037100	0.544434
285.037200	0.545807
285.037300	0.546112
285.037400	0.552979
285.037500	0.558167
285.037600	0.562439
285.037700	0.569916
285.037800	0.567627
285.037900	0.566101
285.038000	0.569153
285.038100	0.574036
285.038200	0.573883
285.038300	0.578308
285.038400	0.577850
285.038500	0.578613
285.038600	0.579529
285.038700	0.582428
285.038800	0.586090
285.038900	0.584717
285.039000	0.586700
285.039100	0.588226
285.039200	0.592041
285.039300	0.587158
285.039400	0.585022
285.039500	0.586700
285.039600	0.582581
285.039700	0.584869
285.039800	0.587769
285.039900	0.586548
285.040000	0.584106
285.040100	0.584412
285.040200	0.583038
285.040300	0.583191
285.040400	0.585937
285.040500	0.577698
285.040600	0.573883
285.040700	0.575714
285.040800	0.574493
285.040900	0.571136
285.041000	0.565186
285.041100	0.560913
285.041200	0.563354
285.041300	0.553436
285.041400	0.550079
285.041500	0.551147
285.041600	0.548553
285.041700	0.546417
285.041800	0.541229
285.041900	0.536957
285.042000	0.529327
285.042100	0.527649
285.042200	0.523682
285.042300	0.519714
285.042400	0.517731
285.042500	0.512543
285.042600	0.507812
285.042700	0.500183
285.042800	0.498505
285.042900	0.490417
285.043000	0.488586
