289.175300	0.009003
289.175400	0.009766
289.175500	0.003662
289.175600	0.007782
289.175700	0.007019
289.175800	0.009460
289.175900	0.009003
289.176000	0.004425
289.176100	0.003815
289.176200	0.008392
289.176300	0.008392
289.176400	0.005493
289.176500	0.007324
289.176600	0.008545
289.176700	0.009003
289.176800	0.002594
289.176900	0.005341
289.177000	0.006256
289.177100	0.005341
289.177200	0.000305
289.177300	0.003967
289.177400	0.000763
289.177500	0.000000
289.177600	0.000000
289.177700	0.001831
289.177800	0.009918
289.177900	0.001831
289.178000	0.004120
289.178100	0.002289
289.178200	0.000610
289.178300	0.002136
289.178400	0.002899
289.178500	0.002136
289.178600	-0.001373
289.178700	-0.002441
289.178800	0.002441
289.178900	-0.002289
289.179000	-0.001831
289.179100	0.000610
289.179200	0.000305
289.179300	-0.003510
289.179400	0.000458
289.179500	-0.002747
289.179600	0.000916
289.179700	0.000000
289.179800	0.002747
289.179900	0.000000
289.180000	0.000153
289.180100	-0.006104
289.180200	0.000763
289.180300	0.000763
289.180400	0.003815
289.180500	-0.000916
289.180600	-0.001831
289.180700	-0.005493
289.180800	-0.005188
289.180900	-0.001373
289.181000	0.002441
289.181100	0.001221
289.181200	0.001373
289.181300	0.000153
289.181400	0.000916
289.181500	-0.002441
289.181600	-0.001984
289.181700	-0.001373
289.181800	-0.002899
289.181900	-0.007172
289.182000	-0.001831
289.182100	-0.002899
289.182200	-0.002747
289.182300	-0.003815
289.182400	-0.002747
289.182500	-0.005951
289.182600	0.000610
289.182700	-0.003052
289.182800	-0.005951
289.182900	-0.005493
289.183000	-0.002594
289.183100	-0.005493
289.183200	-0.004120
289.183300	-0.000153
289.183400	-0.002594
289.183500	-0.004120
289.183600	-0.006866
289.183700	-0.011902
289.183800	-0.007935
289.183900	-0.004730
289.184000	-0.003967
289.184100	-0.008087
289.184200	-0.009003
289.184300	-0.004730
289.184400	-0.006714
289.184500	-0.007782
289.184600	-0.006256
289.184700	-0.007477
289.184800	-0.006714
289.184900	-0.010834
289.185000	-0.018311
289.185100	-0.015259
289.185200	-0.012207
289.185300	-0.010071
289.185400	-0.010834
289.185500	-0.011597
289.185600	-0.008545
289.185700	-0.009003
289.185800	-0.014343
289.185900	-0.016632
289.186000	-0.012207
289.186100	-0.018921
289.186200	-0.015411
289.186300	-0.014954
289.186400	-0.012817
289.186500	-0.012207
289.186600	-0.012512
289.186700	-0.018616
289.186800	-0.014954
289.186900	-0.013275
289.187000	-0.015869
289.187100	-0.020294
289.187200	-0.019073
289.187300	-0.015717
289.187400	-0.015411
289.187500	-0.014343
289.187600	-0.012054
289.187700	-0.018463
289.187800	-0.010834
289.187900	-0.012207
289.188000	-0.011292
289.188100	-0.015717
289.188200	-0.019073
289.188300	-0.014496
289.188400	-0.018768
289.188500	-0.018311
289.188600	-0.015106
289.188700	-0.016937
289.188800	-0.016479
289.188900	-0.016937
289.189000	-0.021515
289.189100	-0.017853
289.189200	-0.023193
289.189300	-0.026093
289.189400	-0.019531
289.189500	-0.027313
289.189600	-0.026398
289.189700	-0.026855
289.189800	-0.027008
289.189900	-0.023346
289.190000	-0.022583
289.190100	-0.022888
289.190200	-0.023804
289.190300	-0.028381
289.190400	-0.031586
289.190500	-0.027466
289.190600	-0.027924
289.190700	-0.031891
289.190800	-0.024719
289.190900	-0.027924
289.191000	-0.030060
289.191100	-0.029755
289.191200	-0.028839
289.191300	-0.031433
289.191400	-0.033875
289.191500	-0.034485
289.191600	-0.029755
289.191700	-0.033875
289.191800	-0.036926
289.191900	-0.034027
289.192000	-0.030670
289.192100	-0.038757
289.192200	-0.039215
289.192300	-0.037384
289.192400	-0.035553
289.192500	-0.037537
289.192600	-0.037384
289.192700	-0.037842
289.192800	-0.043182
289.192900	-0.040588
289.193000	-0.036469
289.193100	-0.035248
289.193200	-0.034485
289.193300	-0.036469
289.193400	-0.038300
289.193500	-0.038605
289.193600	-0.043640
289.193700	-0.038452
289.193800	-0.038910
289.193900	-0.041656
289.194000	-0.042877
289.194100	-0.040894
289.194200	-0.041351
