191.792900	-0.012970
191.793000	-0.010376
191.793100	-0.012512
191.793200	-0.014648
191.793300	-0.018616
191.793400	-0.017395
191.793500	-0.021973
191.793600	-0.027924
191.793700	-0.033569
191.793800	-0.029297
191.793900	-0.029144
191.794000	-0.027161
191.794100	-0.025024
191.794200	-0.023041
191.794300	-0.014954
191.794400	-0.016937
191.794500	-0.014343
191.794600	-0.007019
191.794700	-0.004425
191.794800	-0.006256
191.794900	-0.010834
191.795000	-0.011749
191.795100	-0.022430
191.795200	-0.014038
191.795300	-0.014496
191.795400	-0.016327
191.795500	-0.014801
191.795600	-0.004425
191.795700	0.006561
191.795800	0.020447
191.795900	0.037384
191.796000	0.051880
191.796100	0.066376
191.796200	0.072327
191.796300	0.075836
191.796400	0.078125
191.796500	0.073700
191.796600	0.082550
191.796700	0.093231
191.796800	0.093994
191.796900	0.079956
191.797000	0.060120
191.797100	0.038910
191.797200	0.021210
191.797300	0.024414
191.797400	0.041199
191.797500	0.096436
191.797600	0.190735
191.797700	0.301819
191.797800	0.422821
191.797900	0.526123
191.798000	0.604248
191.798100	0.605011
191.798200	0.457153
191.798300	0.188293
191.798400	-0.111084
191.798500	-0.384979
191.798600	-0.570679
191.798700	-0.665436
191.798800	-0.692139
191.798900	-0.700226
191.799000	-0.670471
191.799100	-0.568542
191.799200	-0.399170
191.799300	-0.237579
191.799400	-0.127411
191.799500	-0.077362
191.799600	-0.065460
191.799700	-0.070190
191.799800	-0.071716
191.799900	-0.071411
191.800000	-0.071411
191.800100	-0.068970
191.800200	-0.060730
191.800300	-0.042572
191.800400	-0.030975
191.800500	-0.025330
191.800600	-0.019226
191.800700	-0.018005
191.800800	-0.017548
191.800900	-0.012970
191.801000	-0.009155
191.801100	-0.007324
191.801200	-0.011139
191.801300	-0.007629
191.801400	-0.013123
191.801500	-0.015259
191.801600	-0.015259
191.801700	-0.018311
191.801800	-0.018158
191.801900	-0.018311
191.802000	-0.026093
191.802100	-0.027466
191.802200	-0.032654
191.802300	-0.029297
191.802400	-0.020142
191.802500	-0.014954
191.802600	-0.009003
191.802700	-0.001373
191.802800	-0.005341
191.802900	0.000916
191.803000	-0.003052
191.803100	-0.010071
191.803200	-0.033264
191.803300	-0.053558
191.803400	-0.065155
191.803500	-0.080719
191.803600	-0.088501
191.803700	-0.086517
191.803800	-0.076752
191.803900	-0.053253
191.804000	-0.006104
191.804100	0.075226
191.804200	0.210266
191.804300	0.411987
191.804400	0.673065
191.804500	0.901184
191.804600	1.042175
191.804700	1.088562
191.804800	1.056061
191.804900	0.946655
191.805000	0.712128
191.805100	0.389557
191.805200	0.049591
191.805300	-0.293274
191.805400	-0.618591
191.805500	-0.911560
191.805600	-1.121063
191.805700	-1.182404
191.805800	-1.187134
191.805900	-1.094666
191.806000	-0.952148
191.806100	-0.742035
191.806200	-0.528259
191.806300	-0.338745
191.806400	-0.201263
191.806500	-0.119934
191.806600	-0.071259
191.806700	-0.041046
191.806800	-0.031738
191.806900	-0.020599
191.807000	-0.019836
191.807100	-0.013885
191.807200	-0.011292
191.807300	-0.009308
191.807400	-0.010223
191.807500	-0.012512
191.807600	-0.015259
191.807700	-0.016632
191.807800	-0.015717
191.807900	-0.013580
191.808000	-0.019989
