480.253700	-0.009308
480.253800	-0.005341
480.253900	0.005951
480.254000	0.017853
480.254100	0.023956
480.254200	0.029602
480.254300	0.061340
480.254400	0.137939
480.254500	0.285187
480.254600	0.405579
480.254700	0.402222
480.254800	0.303650
480.254900	0.160828
480.255000	0.025635
480.255100	-0.020142
480.255200	0.093079
480.255300	0.331116
480.255400	0.466919
480.255500	0.489197
480.255600	0.427704
480.255700	0.250244
480.255800	-0.029449
480.255900	-0.318451
480.256000	-0.547180
480.256100	-0.718384
480.256200	-0.815277
480.256300	-0.776978
480.256400	-0.560913
480.256500	-0.321045
480.256600	-0.147705
480.256700	-0.069580
480.256800	-0.037994
480.256900	-0.020447
480.257000	-0.019073
480.257100	-0.013580
480.257200	-0.004578
480.257300	-0.003052
480.257400	-0.006409
480.257500	-0.005951
480.257600	-0.008392
480.257700	-0.012512
480.257800	-0.004578
480.257900	-0.003510
480.258000	0.001068
480.258100	0.003052
480.258200	0.005951
480.258300	0.011292
480.258400	0.016937
480.258500	0.019073
480.258600	0.019226
480.258700	0.016632
480.258800	0.017548
480.258900	0.015259
480.259000	0.011139
480.259100	0.018005
480.259200	0.016785
480.259300	0.018311
480.259400	0.013428
480.259500	0.014191
480.259600	0.007172
480.259700	-0.001221
480.259800	-0.013580
480.259900	-0.017090
480.260000	-0.020752
480.260100	-0.022125
480.260200	-0.024261
480.260300	-0.019073
480.260400	-0.011139
480.260500	-0.006256
480.260600	0.001984
480.260700	0.007477
480.260800	0.020447
480.260900	0.033112
480.261000	0.048828
480.261100	0.047302
480.261200	0.037689
480.261300	0.027924
480.261400	0.037079
480.261500	0.117798
480.261600	0.363007
480.261700	0.754700
480.261800	0.982361
480.261900	1.034241
480.262000	0.808563
480.262100	0.211945
480.262200	-0.462036
480.262300	-0.936737
480.262400	-1.096191
480.262500	-1.052551
480.262600	-0.771179
480.262700	-0.401306
480.262800	-0.148315
480.262900	-0.035553
480.263000	0.006256
480.263100	0.031738
480.263200	0.113678
480.263300	0.266571
480.263400	0.456390
480.263500	0.593719
480.263600	0.557404
480.263700	0.383453
480.263800	0.144958
480.263900	-0.071259
480.264000	-0.229034
480.264100	-0.343323
480.264200	-0.399323
480.264300	-0.413208
480.264400	-0.404358
480.264500	-0.359802
480.264600	-0.232697
480.264700	-0.108337
480.264800	-0.036621
480.264900	-0.027618
480.265000	-0.031738
480.265100	-0.043488
480.265200	-0.045013
480.265300	-0.032806
480.265400	-0.018158
480.265500	-0.008698
480.265600	-0.000153
480.265700	0.003357
480.265800	0.006561
480.265900	0.008545
480.266000	0.010071
480.266100	0.014343
480.266200	0.015411
480.266300	0.018921
480.266400	0.027466
480.266500	0.017090
480.266600	0.019684
480.266700	0.021820
480.266800	0.028381
480.266900	0.036163
480.267000	0.034027
480.267100	0.046844
480.267200	0.091705
480.267300	0.162506
480.267400	0.202637
480.267500	0.199585
480.267600	0.142365
480.267700	0.059204
480.267800	-0.046844
480.267900	-0.144348
480.268000	-0.206909
480.268100	-0.243835
480.268200	-0.231934
480.268300	-0.142975
480.268400	-0.056915
480.268500	-0.013885
480.268600	0.000305
480.268700	0.008392
480.268800	0.010071
480.268900	0.014038
480.269000	0.012207
480.269100	0.008240
480.269200	0.007019
480.269300	0.018921
480.269400	0.064545
480.269500	0.220795
480.269600	0.539551
480.269700	0.985718
480.269800	1.194916
480.269900	1.210175
480.270000	1.118011
480.270100	0.703278
480.270200	0.174561
480.270300	-0.231018
480.270400	-0.314026
480.270500	-0.137482
480.270600	-0.013733
480.270700	-0.012360
480.270800	-0.223083
480.270900	-0.571747
480.271000	-1.005554
480.271100	-1.188812
480.271200	-1.219330
480.271300	-1.121521
480.271400	-0.634460
480.271500	-0.268555
480.271600	-0.050507
480.271700	0.012970
480.271800	0.008850
480.271900	-0.008698
480.272000	-0.019836
480.272100	-0.035858
480.272200	-0.040283
480.272300	-0.031738
480.272400	-0.010376
480.272500	0.000610
480.272600	0.009918
480.272700	0.025787
480.272800	0.019836
480.272900	0.024872
480.273000	0.024567
480.273100	0.050354
480.273200	0.080109
480.273300	0.104980
480.273400	0.116119
480.273500	0.089874
480.273600	0.032349
480.273700	-0.037384
480.273800	-0.078583
480.273900	-0.090332
480.274000	-0.080719
480.274100	-0.044250
480.274200	-0.009613
480.274300	0.006104
480.274400	0.012970
480.274500	0.016632
480.274600	0.016327
480.274700	0.019073
480.274800	0.022125
480.274900	0.014496
480.275000	0.008087
480.275100	-0.001373
480.275200	-0.005035
480.275300	-0.010071
480.275400	0.007935
480.275500	0.156403
480.275600	0.536957
480.275700	1.207428
480.275800	1.767426
480.275900	1.939240
480.276000	1.739197
480.276100	0.978546
480.276200	-0.078735
480.276300	-1.033936
480.276400	-1.748810
480.276500	-1.876526
480.276600	-1.665649
480.276700	-1.207275
480.276800	-0.577545
480.276900	-0.218964
480.277000	-0.031128
480.277100	0.086060
480.277200	0.228882
480.277300	0.408783
480.277400	0.669403
480.277500	1.168365
480.277600	1.905823
480.277700	2.626801
480.277800	2.889557
480.277900	2.713776
480.278000	2.104645
480.278100	0.874634
480.278200	-0.495453
480.278300	-1.842804
480.278400	-2.842102
480.278500	-3.209076
480.278600	-3.056183
480.278700	-2.514648
480.278800	-1.623535
480.278900	-0.778351
480.279000	-0.268555
480.279100	-0.044250
480.279200	0.017395
480.279300	0.019073
480.279400	0.009460
480.279500	-0.004578
480.279600	-0.016022
480.279700	-0.017548
480.279800	-0.018158
480.279900	-0.007324
480.280000	0.006561
480.280100	0.006104
480.280200	0.011292
480.280300	0.013885
480.280400	0.017242
480.280500	0.022430
480.280600	0.024109
480.280700	0.025330
480.280800	0.027008
480.280900	0.024567
480.281000	0.025330
480.281100	0.021667
480.281200	0.027466
480.281300	0.021820
480.281400	0.025177
480.281500	0.017853
480.281600	0.027161
480.281700	0.025940
480.281800	0.021057
480.281900	0.021667
480.282000	0.019684
480.282100	0.024872
480.282200	0.025024
480.282300	0.031891
480.282400	0.041046
480.282500	0.048370
480.282600	0.053711
480.282700	0.046692
480.282800	0.032501
480.282900	0.019531
480.283000	0.003510
480.283100	-0.013733
480.283200	-0.014191
480.283300	-0.010681
480.283400	0.011597
480.283500	0.021973
480.283600	0.030365
480.283700	0.025940
480.283800	0.033875
480.283900	0.026855
480.284000	0.023041
480.284100	0.022583
480.284200	0.012665
480.284300	0.013275
480.284400	0.009155
480.284500	0.010681
480.284600	0.016479
480.284700	0.011444
480.284800	0.009766
480.284900	-0.002289
480.285000	-0.000610
480.285100	0.050964
480.285200	0.109100
480.285300	0.092163
480.285400	0.071411
480.285500	0.063019
480.285600	0.028534
480.285700	-0.026245
480.285800	-0.081635
480.285900	-0.113220
480.286000	-0.126953
480.286100	-0.126801
480.286200	-0.099182
480.286300	-0.046082
480.286400	-0.009308
480.286500	0.008087
480.286600	0.011292
480.286700	0.012512
