201.008900	0.030060
201.009000	0.026245
201.009100	0.020294
201.009200	0.012665
201.009300	0.003662
201.009400	-0.002747
201.009500	-0.003510
201.009600	-0.008392
201.009700	-0.011139
201.009800	-0.010529
201.009900	-0.011902
201.010000	-0.010986
201.010100	-0.006866
201.010200	-0.013123
201.010300	-0.016479
201.010400	-0.022125
201.010500	-0.030518
201.010600	-0.033264
201.010700	-0.032654
201.010800	-0.027924
201.010900	-0.024872
201.011000	-0.025635
201.011100	-0.021973
201.011200	-0.019073
201.011300	-0.014343
201.011400	-0.006561
201.011500	-0.009460
201.011600	-0.008392
201.011700	-0.004883
201.011800	-0.008087
201.011900	-0.002747
201.012000	0.001221
201.012100	0.008545
201.012200	0.034180
201.012300	0.092773
201.012400	0.205231
201.012500	0.383606
201.012600	0.612488
201.012700	0.832825
201.012800	0.987549
201.012900	1.051941
201.013000	1.033630
201.013100	0.933075
201.013200	0.704803
201.013300	0.392609
201.013400	0.055389
201.013500	-0.280609
201.013600	-0.616913
201.013700	-0.897369
201.013800	-1.090698
201.013900	-1.165924
201.014000	-1.134949
201.014100	-1.015015
201.014200	-0.835876
201.014300	-0.601807
201.014400	-0.392914
201.014500	-0.228882
201.014600	-0.120087
201.014700	-0.057373
201.014800	-0.025482
201.014900	-0.011444
201.015000	-0.011902
201.015100	-0.010071
201.015200	-0.018158
201.015300	-0.016174
201.015400	-0.018005
201.015500	-0.015411
201.015600	-0.004883
201.015700	-0.001984
201.015800	-0.003357
201.015900	-0.007782
201.016000	-0.008698
201.016100	-0.011597
201.016200	-0.007172
201.016300	-0.005646
201.016400	-0.012360
201.016500	-0.011292
201.016600	-0.015106
201.016700	-0.020599
201.016800	-0.020294
201.016900	-0.015869
201.017000	-0.022430
201.017100	-0.020142
201.017200	-0.024872
201.017300	-0.025482
201.017400	-0.019836
201.017500	-0.015869
201.017600	-0.006561
201.017700	0.000763
201.017800	0.000000
201.017900	0.001221
201.018000	0.012207
201.018100	0.021057
201.018200	0.025330
201.018300	0.046082
201.018400	0.108948
201.018500	0.191650
201.018600	0.280457
201.018700	0.348358
201.018800	0.374298
201.018900	0.353699
201.019000	0.302124
201.019100	0.207977
201.019200	0.089417
201.019300	-0.034790
201.019400	-0.166931
201.019500	-0.272217
201.019600	-0.343933
201.019700	-0.371246
201.019800	-0.374603
201.019900	-0.350647
201.020000	-0.291138
201.020100	-0.226135
201.020200	-0.165710
201.020300	-0.117035
201.020400	-0.087128
201.020500	-0.065765
201.020600	-0.049896
201.020700	-0.040131
201.020800	-0.019379
201.020900	0.009766
201.021000	0.081329
201.021100	0.214691
201.021200	0.406952
201.021300	0.607758
201.021400	0.717010
201.021500	0.737457
201.021600	0.702820
201.021700	0.590210
201.021800	0.343323
201.021900	-0.017700
201.022000	-0.400696
201.022100	-0.680389
201.022200	-0.824280
201.022300	-0.874481
201.022400	-0.877838
201.022500	-0.823822
201.022600	-0.649414
201.022700	-0.427551
201.022800	-0.240021
201.022900	-0.112762
201.023000	-0.038910
201.023100	-0.010071
201.023200	0.001068
201.023300	0.007019
201.023400	0.010071
201.023500	0.013123
201.023600	0.020447
201.023700	0.017395
201.023800	0.017548
201.023900	0.021362
201.024000	0.008087
201.024100	0.010529
201.024200	0.013580
201.024300	0.016479
201.024400	0.027313
201.024500	0.042114
201.024600	0.064240
201.024700	0.096893
201.024800	0.137177
201.024900	0.163116
201.025000	0.167847
201.025100	0.158997
201.025200	0.136871
201.025300	0.092468
201.025400	0.031281
201.025500	-0.041046
201.025600	-0.111237
201.025700	-0.160828
201.025800	-0.181580
201.025900	-0.184479
201.026000	-0.173187
201.026100	-0.148621
201.026200	-0.111542
201.026300	-0.063782
201.026400	-0.032959
201.026500	-0.011139
201.026600	0.028229
201.026700	0.098419
201.026800	0.245972
201.026900	0.493317
201.027000	0.890198
201.027100	1.377869
201.027200	1.633301
201.027300	1.657257
201.027400	1.649780
201.027500	1.613007
201.027600	1.365509
201.027700	0.784454
201.027800	0.116119
201.027900	-0.541534
201.028000	-1.140442
201.028100	-1.746063
201.028200	-1.875458
201.028300	-1.835175
201.028400	-1.788788
201.028500	-1.690826
201.028600	-1.350861
201.028700	-0.909882
201.028800	-0.523376
201.028900	-0.264282
201.029000	-0.105438
201.029100	-0.029144
201.029200	-0.003815
201.029300	0.000153
201.029400	-0.011902
201.029500	-0.003510
201.029600	-0.009003
201.029700	-0.004883
201.029800	-0.003967
201.029900	-0.008087
201.030000	-0.007782
201.030100	-0.010986
201.030200	-0.006561
201.030300	-0.014038
201.030400	-0.007019
201.030500	-0.020752
201.030600	-0.020294
201.030700	-0.011749
201.030800	0.008087
201.030900	0.029602
201.031000	0.043182
201.031100	0.041504
201.031200	0.039825
201.031300	0.025635
201.031400	0.005646
201.031500	-0.015259
201.031600	-0.030060
201.031700	-0.048676
201.031800	-0.061035
201.031900	-0.063629
201.032000	-0.059662
201.032100	-0.053406
201.032200	-0.039825
201.032300	-0.022583
201.032400	-0.005493
201.032500	-0.003967
201.032600	-0.002747
201.032700	0.001526
201.032800	0.004272
201.032900	0.008850
201.033000	0.012817
201.033100	0.023346
201.033200	0.065002
201.033300	0.156708
201.033400	0.312195
201.033500	0.543671
201.033600	0.808868
201.033700	1.024323
201.033800	1.135559
201.033900	1.156616
201.034000	1.068420
201.034100	0.860291
201.034200	0.542145
201.034300	0.171661
201.034400	-0.203247
201.034500	-0.569763
201.034600	-0.903778
201.034700	-1.148834
201.034800	-1.235352
201.034900	-1.255646
201.035000	-1.193542
201.035100	-0.957031
201.035200	-0.689697
201.035300	-0.431213
201.035400	-0.229034
201.035500	-0.089722
201.035600	-0.004120
201.035700	0.039368
201.035800	0.050812
201.035900	0.061493
201.036000	0.055847
201.036100	0.047607
201.036200	0.034943
201.036300	0.021515
201.036400	0.003662
201.036500	-0.017395
201.036600	-0.030212
201.036700	-0.045319
201.036800	-0.065918
201.036900	-0.073242
201.037000	-0.072174
201.037100	-0.067139
201.037200	-0.064545
201.037300	-0.052643
201.037400	-0.035858
201.037500	-0.007324
201.037600	0.011597
201.037700	0.021362
201.037800	0.030212
201.037900	0.034637
201.038000	0.038605
201.038100	0.029144
201.038200	0.015717
201.038300	0.012817
201.038400	0.029907
201.038500	0.082245
201.038600	0.173340
201.038700	0.312195
201.038800	0.504150
201.038900	0.728149
201.039000	0.902710
201.039100	0.971832
201.039200	0.956726
201.039300	0.861969
201.039400	0.700684
201.039500	0.450287
201.039600	0.145264
201.039700	-0.162048
201.039800	-0.467377
201.039900	-0.735931
201.040000	-0.957489
201.040100	-1.075592
201.040200	-1.088867
201.040300	-1.012573
201.040400	-0.879211
201.040500	-0.691833
201.040600	-0.489197
201.040700	-0.297699
201.040800	-0.160370
201.040900	-0.071106
201.041000	-0.024872
201.041100	-0.003052
201.041200	-0.003510
201.041300	0.006714
201.041400	0.016479
201.041500	0.011292
201.041600	0.019684
201.041700	0.017242
201.041800	0.023651
201.041900	0.027161
201.042000	0.024567
201.042100	0.024872
201.042200	0.032806
201.042300	0.072632
201.042400	0.163422
201.042500	0.326996
201.042600	0.595398
201.042700	0.900879
201.042800	1.135254
201.042900	1.250458
201.043000	1.241760
201.043100	1.090698
201.043200	0.792236
201.043300	0.369415
201.043400	-0.066528
201.043500	-0.502319
201.043600	-0.884705
201.043700	-1.158752
201.043800	-1.239471
201.043900	-1.188660
201.044000	-0.838623
201.044100	-0.421753
201.044200	-0.006561
201.044300	0.334167
201.044400	0.526733
201.044500	0.536346
201.044600	0.347748
201.044700	0.054321
201.044800	-0.256500
201.044900	-0.547333
201.045000	-0.732880
201.045100	-0.811462
201.045200	-0.804749
201.045300	-0.718536
201.045400	-0.550079
201.045500	-0.348969
201.045600	-0.188141
201.045700	-0.081024
201.045800	-0.021515
201.045900	-0.001373
201.046000	0.010376
201.046100	0.013733
201.046200	0.022125
201.046300	0.028381
201.046400	0.031281
201.046500	0.033264
201.046600	0.042572
201.046700	0.036011
201.046800	0.032349
201.046900	0.027161
201.047000	0.024109
201.047100	0.014954
201.047200	0.004578
201.047300	0.004425
201.047400	-0.006104
201.047500	-0.009918
201.047600	-0.010376
201.047700	-0.014954
201.047800	-0.016937
201.047900	-0.020905
201.048000	-0.014954
201.048100	-0.013275
201.048200	-0.012817
201.048300	-0.013428
201.048400	-0.006256
201.048500	-0.004272
201.048600	-0.005951
201.048700	-0.003815
201.048800	-0.004730
201.048900	-0.007019
201.049000	-0.004730
201.049100	-0.007629
201.049200	-0.009155
201.049300	-0.010529
201.049400	-0.017242
201.049500	-0.015411
201.049600	-0.015869
201.049700	-0.017548
201.049800	-0.016785
201.049900	-0.015411
201.050000	-0.014191
201.050100	-0.011444
201.050200	-0.011597
201.050300	-0.010376
201.050400	-0.007324
201.050500	-0.010681
201.050600	-0.007477
201.050700	-0.006561
201.050800	-0.007477
201.050900	-0.005493
201.051000	-0.007172
201.051100	-0.012054
201.051200	-0.013123
201.051300	-0.009613
201.051400	-0.005951
201.051500	-0.008392
201.051600	-0.001373
201.051700	-0.005188
201.051800	-0.009460
201.051900	-0.014801
201.052000	-0.014496
201.052100	-0.012054
201.052200	-0.009155
201.052300	-0.016937
201.052400	-0.012665
201.052500	-0.016022
201.052600	-0.015717
201.052700	-0.018158
201.052800	-0.020142
201.052900	-0.014343
201.053000	-0.008850
201.053100	-0.008392
201.053200	-0.002594
201.053300	0.009613
201.053400	0.013428
201.053500	0.019531
201.053600	0.023346
201.053700	0.026855
201.053800	0.028839
201.053900	0.037994
201.054000	0.044250
201.054100	0.052338
201.054200	0.050049
201.054300	0.055084
201.054400	0.044403
201.054500	0.040741
201.054600	0.055389
201.054700	0.103607
201.054800	0.187073
201.054900	0.309601
201.055000	0.433502
201.055100	0.503693
201.055200	0.512695
201.055300	0.463257
201.055400	0.355225
201.055500	0.175629
201.055600	-0.043030
201.055700	-0.273437
201.055800	-0.473022
201.055900	-0.603638
201.056000	-0.670776
201.056100	-0.677795
201.056200	-0.627899
201.056300	-0.528717
201.056400	-0.385284
201.056500	-0.232391
201.056600	-0.120087
201.056700	-0.046082
201.056800	-0.011444
201.056900	-0.003662
201.057000	-0.000610
201.057100	-0.006256
201.057200	-0.018463
201.057300	-0.027771
201.057400	-0.036469
201.057500	-0.043793
201.057600	-0.041962
201.057700	-0.045776
201.057800	-0.049438
201.057900	-0.046234
201.058000	-0.034637
201.058100	-0.028381
201.058200	-0.024261
201.058300	-0.023651
201.058400	-0.019531
201.058500	-0.017548
201.058600	-0.019684
201.058700	-0.013885
201.058800	-0.014496
201.058900	-0.000305
201.059000	0.054932
201.059100	0.162354
201.059200	0.343628
201.059300	0.635986
201.059400	0.944824
201.059500	1.134796
201.059600	1.195831
201.059700	1.169891
201.059800	1.025696
201.059900	0.696716
201.060000	0.252380
201.060100	-0.189514
201.060200	-0.638123
201.060300	-1.028290
201.060400	-1.178589
201.060500	-1.310425
201.060600	-1.250000
201.060700	-1.192322
201.060800	-0.876923
201.060900	-0.588226
201.061000	-0.353088
201.061100	-0.193176
201.061200	-0.098114
201.061300	-0.052490
201.061400	-0.027618
201.061500	-0.010223
201.061600	-0.000153
201.061700	0.001526
201.061800	0.011444
201.061900	0.013580
201.062000	0.016479
201.062100	0.021057
201.062200	0.016327
201.062300	0.013123
201.062400	0.009003
