460.746500	0.015717
460.746600	0.034943
460.746700	0.052948
460.746800	0.044861
460.746900	0.032196
460.747000	0.016327
460.747100	0.000610
460.747200	-0.017395
460.747300	-0.020294
460.747400	-0.012054
460.747500	0.040283
460.747600	0.142517
460.747700	0.302734
460.747800	0.479889
460.747900	0.588989
460.748000	0.592346
460.748100	0.492859
460.748200	0.280304
460.748300	-0.007019
460.748400	-0.311890
460.748500	-0.542145
460.748600	-0.656433
460.748700	-0.679321
460.748800	-0.599518
460.748900	-0.433044
460.749000	-0.261993
460.749100	-0.125122
460.749200	-0.052948
460.749300	-0.021973
460.749400	-0.006866
460.749500	0.002441
460.749600	0.007172
460.749700	0.009613
460.749800	0.011444
460.749900	0.011597
460.750000	0.013428
460.750100	0.024719
460.750200	0.032196
460.750300	0.035706
460.750400	0.034790
460.750500	0.028687
460.750600	0.027466
460.750700	0.014648
460.750800	0.007477
460.750900	-0.001373
460.751000	-0.003815
460.751100	-0.014191
460.751200	-0.013885
460.751300	-0.012512
460.751400	-0.014038
460.751500	-0.012054
460.751600	-0.007324
460.751700	-0.007935
460.751800	-0.009003
460.751900	-0.010376
460.752000	-0.006561
460.752100	-0.002441
460.752200	0.000305
460.752300	-0.001373
460.752400	0.007477
460.752500	0.012970
460.752600	0.012970
460.752700	0.007019
460.752800	0.010223
460.752900	0.003510
460.753000	0.005798
460.753100	-0.000305
460.753200	-0.007019
460.753300	-0.005646
460.753400	-0.008698
460.753500	-0.009613
460.753600	-0.017395
460.753700	-0.017242
460.753800	-0.015564
460.753900	-0.010681
460.754000	-0.009613
460.754100	-0.009308
460.754200	-0.005188
460.754300	-0.000153
460.754400	0.003510
460.754500	0.004883
460.754600	0.004120
460.754700	0.008240
460.754800	0.005188
460.754900	0.000916
460.755000	0.000153
460.755100	-0.002289
460.755200	0.004578
460.755300	0.002136
460.755400	0.002136
460.755500	-0.001984
460.755600	-0.001068
460.755700	-0.001526
460.755800	-0.002289
460.755900	0.003662
460.756000	0.063782
460.756100	0.312500
460.756200	0.979004
460.756300	2.125549
460.756400	3.325958
460.756500	4.011536
460.756600	3.983154
460.756700	3.040009
460.756800	1.049194
460.756900	-1.071625
460.757000	-3.600769
460.757100	-4.661102
460.757200	-4.727783
460.757300	-4.082794
460.757400	-2.831116
460.757500	-1.480560
460.757600	-0.572205
460.757700	-0.110321
460.757800	0.178375
460.757900	0.509491
460.758000	0.966949
460.758100	1.229858
460.758200	1.288147
460.758300	1.309814
460.758400	1.046143
460.758500	0.423584
460.758600	-0.236359
460.758700	-0.876465
460.758800	-1.184998
460.758900	-1.244965
460.759000	-1.273193
460.759100	-1.206055
460.759200	-0.671387
460.759300	-0.348663
460.759400	-0.154877
460.759500	-0.075378
460.759600	-0.047455
460.759700	-0.014343
460.759800	0.013428
460.759900	0.025330
460.760000	0.028076
460.760100	0.022736
460.760200	0.018768
460.760300	0.017700
460.760400	0.016479
460.760500	0.027466
460.760600	0.032959
460.760700	0.038605
460.760800	0.038757
460.760900	0.044861
460.761000	0.046539
460.761100	0.050201
460.761200	0.058594
460.761300	0.069122
460.761400	0.107727
460.761500	0.187531
460.761600	0.309906
460.761700	0.410461
460.761800	0.441437
460.761900	0.417023
460.762000	0.299072
460.762100	0.108185
460.762200	-0.095062
460.762300	-0.279083
460.762400	-0.385590
460.762500	-0.396271
460.762600	-0.355530
460.762700	-0.254822
460.762800	-0.125732
460.762900	-0.033569
460.763000	0.012207
460.763100	0.027924
460.763200	0.029907
460.763300	0.031433
460.763400	0.034943
460.763500	0.033569
460.763600	0.029907
460.763700	0.032806
460.763800	0.044556
460.763900	0.060730
460.764000	0.079956
460.764100	0.086823
460.764200	0.089722
460.764300	0.079498
460.764400	0.048523
460.764500	0.014801
460.764600	-0.003967
460.764700	0.000916
460.764800	0.011139
460.764900	0.030670
460.765000	0.037994
460.765100	0.037079
460.765200	0.018616
460.765300	-0.002136
460.765400	-0.014801
460.765500	-0.026703
460.765600	-0.018616
460.765700	-0.009766
460.765800	0.006866
460.765900	0.010986
460.766000	0.016327
460.766100	0.017395
460.766200	0.014496
460.766300	0.018768
460.766400	0.019073
460.766500	0.018616
460.766600	0.019226
460.766700	0.020599
460.766800	0.019836
460.766900	0.021667
460.767000	0.032501
460.767100	0.041504
460.767200	0.042419
460.767300	0.038452
460.767400	0.030365
460.767500	0.014954
460.767600	-0.000458
460.767700	-0.023193
460.767800	-0.023346
460.767900	-0.020752
460.768000	-0.014343
460.768100	-0.002136
460.768200	0.003662
460.768300	0.013123
460.768400	0.013275
460.768500	0.008545
460.768600	0.011292
460.768700	0.008698
460.768800	0.009918
460.768900	0.009613
460.769000	0.013123
460.769100	0.005188
460.769200	0.005035
460.769300	0.006256
460.769400	0.005188
460.769500	0.001373
460.769600	-0.000458
460.769700	-0.002136
460.769800	0.005493
460.769900	0.001678
460.770000	-0.000763
460.770100	0.000458
460.770200	-0.000153
460.770300	0.001984
460.770400	-0.002289
460.770500	0.004272
460.770600	0.008698
460.770700	0.007019
460.770800	0.009613
460.770900	0.008545
460.771000	0.016785
460.771100	0.021515
460.771200	0.020294
460.771300	0.025635
460.771400	0.020294
460.771500	0.013275
460.771600	0.002747
460.771700	-0.003967
460.771800	-0.012512
460.771900	-0.014648
460.772000	-0.010986
460.772100	0.002594
460.772200	0.023499
460.772300	0.040283
460.772400	0.049133
460.772500	0.050201
460.772600	0.048065
460.772700	0.031128
460.772800	-0.000916
460.772900	-0.018005
460.773000	-0.041809
460.773100	-0.052795
460.773200	-0.056610
460.773300	-0.053406
460.773400	-0.048065
460.773500	-0.038300
460.773600	-0.032654
460.773700	-0.026093
460.773800	-0.025940
460.773900	-0.023956
460.774000	-0.017853
460.774100	-0.009460
460.774200	-0.002594
460.774300	-0.000458
460.774400	0.009613
460.774500	0.005188
460.774600	0.008240
460.774700	0.004425
460.774800	0.002747
460.774900	-0.006561
460.775000	-0.015564
460.775100	-0.019226
460.775200	-0.018768
460.775300	-0.015564
460.775400	-0.014343
460.775500	-0.011902
460.775600	-0.004272
460.775700	-0.000916
460.775800	-0.002899
460.775900	0.010834
460.776000	0.019531
460.776100	0.023804
460.776200	0.027161
460.776300	0.022736
460.776400	0.018921
460.776500	0.011597
460.776600	0.005341
460.776700	-0.007477
460.776800	-0.016022
460.776900	-0.028229
460.777000	-0.028839
460.777100	-0.027466
460.777200	-0.026093
460.777300	-0.022888
460.777400	-0.010071
460.777500	-0.000153
460.777600	0.004272
460.777700	-0.001221
460.777800	0.001984
460.777900	-0.001373
460.778000	0.001678
460.778100	-0.000763
460.778200	0.000305
460.778300	0.003815
460.778400	0.007935
460.778500	0.010223
460.778600	0.012360
460.778700	0.007019
460.778800	0.007477
460.778900	0.004120
460.779000	0.007172
460.779100	0.008240
460.779200	0.013428
460.779300	0.014648
460.779400	0.009460
460.779500	0.008240
460.779600	0.010986
460.779700	0.018311
460.779800	0.011749
460.779900	0.003967
460.780000	-0.003357
460.780100	-0.013885
460.780200	-0.015869
460.780300	-0.018158
460.780400	-0.026398
460.780500	-0.024414
460.780600	-0.034485
460.780700	-0.029755
460.780800	-0.025482
460.780900	-0.019073
460.781000	-0.011139
460.781100	-0.009460
460.781200	-0.001984
460.781300	0.014648
460.781400	0.032043
460.781500	0.051575
460.781600	0.064087
460.781700	0.074310
460.781800	0.074005
460.781900	0.063629
460.782000	0.029755
460.782100	-0.005341
460.782200	-0.042419
460.782300	-0.072632
460.782400	-0.093842
460.782500	-0.094757
460.782600	-0.090179
460.782700	-0.085449
460.782800	-0.065002
460.782900	-0.041809
460.783000	-0.022278
460.783100	-0.012970
460.783200	-0.003662
460.783300	-0.003967
460.783400	-0.003967
460.783500	-0.006104
460.783600	-0.002594
460.783700	-0.001678
460.783800	-0.000610
460.783900	0.005341
460.784000	0.001678
460.784100	0.005035
460.784200	0.000305
460.784300	-0.002899
460.784400	-0.014801
460.784500	-0.012207
460.784600	-0.016937
460.784700	-0.016022
460.784800	-0.003662
460.784900	0.004272
460.785000	0.030518
460.785100	0.122528
460.785200	0.419922
460.785300	0.987549
460.785400	1.955566
460.785500	2.920227
460.785600	3.181458
460.785700	3.333588
460.785800	3.572845
460.785900	3.052368
460.786000	1.471252
460.786100	-0.411682
460.786200	-2.393646
460.786300	-3.307648
460.786400	-3.084717
460.786500	-2.532959
460.786600	-2.280884
460.786700	-1.652374
460.786800	-0.564575
460.786900	-0.094910
460.787000	-0.203705
460.787100	-0.636292
460.787200	-1.145477
460.787300	-1.371307
460.787400	-1.363983
460.787500	-1.303101
460.787600	-1.088104
460.787700	-0.549011
460.787800	-0.240021
460.787900	-0.064087
460.788000	0.009613
460.788100	0.031586
460.788200	0.035706
460.788300	0.040283
460.788400	0.037994
460.788500	0.039673
460.788600	0.028076
460.788700	0.023346
460.788800	0.015717
460.788900	0.009766
460.789000	0.016327
460.789100	0.054169
460.789200	0.177612
460.789300	0.445862
460.789400	0.864868
460.789500	1.266327
460.789600	1.482239
460.789700	1.444550
460.789800	1.171265
460.789900	0.672913
460.790000	0.109406
460.790100	-0.401764
460.790200	-0.795288
460.790300	-1.013031
460.790400	-1.100006
460.790500	-1.044159
460.790600	-0.813904
460.790700	-0.511932
460.790800	-0.329895
460.790900	-0.266113
460.791000	-0.290833
460.791100	-0.347137
460.791200	-0.402222
460.791300	-0.422211
460.791400	-0.324860
460.791500	-0.164185
460.791600	-0.048828
460.791700	0.022736
460.791800	0.034332
460.791900	0.032806
460.792000	0.021820
460.792100	0.017548
460.792200	0.010376
460.792300	0.001984
460.792400	-0.004883
460.792500	-0.002136
460.792600	-0.004120
460.792700	0.005493
460.792800	0.015259
460.792900	0.014801
460.793000	0.021057
460.793100	0.025940
460.793200	0.021820
460.793300	0.014191
460.793400	0.019226
460.793500	0.014038
460.793600	0.016327
460.793700	0.018158
460.793800	0.026245
460.793900	0.025940
460.794000	0.030365
460.794100	0.034180
460.794200	0.041199
460.794300	0.043182
460.794400	0.042267
460.794500	0.039215
460.794600	0.040283
460.794700	0.030823
460.794800	0.030060
460.794900	0.030670
460.795000	0.027618
460.795100	0.031433
460.795200	0.024567
460.795300	0.020142
460.795400	0.008698
460.795500	-0.003052
460.795600	-0.003357
460.795700	-0.002136
460.795800	-0.003662
460.795900	-0.003662
460.796000	-0.006409
460.796100	0.000153
460.796200	-0.002899
460.796300	-0.002441
460.796400	-0.003052
460.796500	-0.003357
460.796600	-0.003510
460.796700	0.006409
460.796800	0.015106
460.796900	0.020905
460.797000	0.026093
460.797100	0.030823
460.797200	0.035095
460.797300	0.033569
460.797400	0.024414
460.797500	0.007019
460.797600	0.000763
460.797700	-0.005951
460.797800	-0.005493
460.797900	0.004425
460.798000	0.003510
460.798100	0.007477
460.798200	0.011139
460.798300	0.012360
460.798400	0.003510
460.798500	-0.005035
460.798600	-0.014038
460.798700	-0.012360
460.798800	-0.012512
460.798900	-0.011292
460.799000	-0.007324
460.799100	-0.004883
460.799200	-0.004120
460.799300	0.000610
460.799400	0.000763
460.799500	0.004120
460.799600	0.002441
460.799700	0.002899
460.799800	0.013275
460.799900	0.031891
460.800000	0.053558
