431.255300	-0.542603
431.255400	-0.306854
431.255500	-0.126190
431.255600	0.002441
431.255700	0.085297
431.255800	0.133820
431.255900	0.158234
431.256000	0.167694
431.256100	0.169830
431.256200	0.165558
431.256300	0.155945
431.256400	0.136414
431.256500	0.119019
431.256600	0.095520
431.256700	0.077057
431.256800	0.064087
431.256900	0.059967
431.257000	0.054626
431.257100	0.059509
431.257200	0.075836
431.257300	0.082550
431.257400	0.097198
431.257500	0.104218
431.257600	0.108185
431.257700	0.113831
431.257800	0.118561
431.257900	0.113678
431.258000	0.109863
431.258100	0.103760
431.258200	0.110626
431.258300	0.119324
431.258400	0.127869
431.258500	0.136108
431.258600	0.155487
431.258700	0.167847
431.258800	0.171356
431.258900	0.169525
431.259000	0.160065
431.259100	0.152130
431.259200	0.148926
431.259300	0.180511
431.259400	0.245361
431.259500	0.334167
431.259600	0.433807
431.259700	0.486603
431.259800	0.489502
431.259900	0.458527
431.260000	0.394135
431.260100	0.310364
431.260200	0.207062
431.260300	0.101929
431.260400	-0.010071
431.260500	-0.123138
431.260600	-0.219574
431.260700	-0.301208
431.260800	-0.352173
431.260900	-0.371704
431.261000	-0.359955
431.261100	-0.297394
431.261200	-0.179749
431.261300	-0.071869
431.261400	0.034332
431.261500	0.099030
431.261600	0.136414
431.261700	0.140228
431.261800	0.134583
431.261900	0.142212
431.262000	0.142670
431.262100	0.150146
431.262200	0.162964
431.262300	0.190430
431.262400	0.227356
431.262500	0.236359
431.262600	0.212250
431.262700	0.174103
431.262800	0.125275
431.262900	0.070953
431.263000	0.028381
431.263100	-0.006409
431.263200	-0.037231
431.263300	-0.055847
431.263400	-0.071411
431.263500	-0.054016
431.263600	-0.019531
431.263700	0.014954
431.263800	0.037384
431.263900	0.066986
431.264000	0.096893
431.264100	0.115356
431.264200	0.123749
431.264300	0.133972
431.264400	0.130005
431.264500	0.127716
431.264600	0.120392
431.264700	0.114441
431.264800	0.108643
431.264900	0.109100
431.265000	0.108643
431.265100	0.102997
431.265200	0.106506
431.265300	0.100098
431.265400	0.099945
431.265500	0.099640
431.265600	0.102539
431.265700	0.100403
431.265800	0.093231
431.265900	0.095520
431.266000	0.097656
431.266100	0.105743
431.266200	0.121613
431.266300	0.152435
431.266400	0.209961
431.266500	0.309753
431.266600	0.483704
431.266700	0.727692
431.266800	0.980835
431.266900	1.111145
431.267000	1.129761
431.267100	1.090851
431.267200	0.944824
431.267300	0.659180
431.267400	0.305481
431.267500	-0.022278
431.267600	-0.296326
431.267700	-0.441284
431.267800	-0.430908
431.267900	-0.337524
431.268000	-0.249634
431.268100	-0.171356
431.268200	-0.088959
431.268300	-0.069885
431.268400	-0.146484
431.268500	-0.303650
431.268600	-0.485840
431.268700	-0.631104
431.268800	-0.696869
431.268900	-0.708008
431.269000	-0.656586
431.269100	-0.546112
431.269200	-0.381775
431.269300	-0.214539
431.269400	-0.073242
431.269500	0.028229
431.269600	0.089111
431.269700	0.126648
431.269800	0.141296
431.269900	0.146790
431.270000	0.151062
431.270100	0.157013
431.270200	0.145569
431.270300	0.133057
431.270400	0.112305
431.270500	0.094757
431.270600	0.089417
431.270700	0.084991
