416.509700	0.020447
416.509800	0.022736
416.509900	0.027008
416.510000	0.027924
416.510100	0.027466
416.510200	0.023193
416.510300	0.032501
416.510400	0.036926
416.510500	0.034943
416.510600	0.036316
416.510700	0.031586
416.510800	0.032196
416.510900	0.050659
416.511000	0.081940
416.511100	0.147095
416.511200	0.251312
416.511300	0.405273
416.511400	0.602417
416.511500	0.822754
416.511600	0.991821
416.511700	1.086731
416.511800	1.094666
416.511900	1.050720
416.512000	0.991211
416.512100	0.947876
416.512200	0.930634
416.512300	0.922546
416.512400	0.886078
416.512500	0.777893
416.512600	0.620728
416.512700	0.409088
416.512800	0.129700
416.512900	-0.228577
416.513000	-0.618286
416.513100	-1.020355
416.513200	-1.428680
416.513300	-1.719208
416.513400	-1.838837
416.513500	-1.788940
416.513600	-1.631927
416.513700	-1.420288
416.513800	-1.209717
416.513900	-0.926971
416.514000	-0.652618
416.514100	-0.420227
416.514200	-0.231018
416.514300	-0.098572
416.514400	-0.022888
416.514500	0.017395
416.514600	0.031738
416.514700	0.034943
416.514800	0.030212
416.514900	0.034180
416.515000	0.030823
416.515100	0.031586
416.515200	0.029449
416.515300	0.023499
416.515400	0.029602
416.515500	0.029755
416.515600	0.032959
416.515700	0.038147
416.515800	0.037537
416.515900	0.035553
416.516000	0.041199
416.516100	0.047150
416.516200	0.046387
416.516300	0.041809
416.516400	0.041046
416.516500	0.041504
416.516600	0.036316
416.516700	0.038300
416.516800	0.033875
416.516900	0.035400
416.517000	0.031586
416.517100	0.030518
416.517200	0.032806
416.517300	0.025787
416.517400	0.026703
416.517500	0.028381
416.517600	0.027313
416.517700	0.026703
416.517800	0.033112
416.517900	0.032654
416.518000	0.035248
416.518100	0.030212
416.518200	0.029297
416.518300	0.034485
416.518400	0.035095
416.518500	0.046387
416.518600	0.066223
416.518700	0.101929
416.518800	0.160065
416.518900	0.228119
416.519000	0.301666
416.519100	0.364532
416.519200	0.404358
416.519300	0.406342
416.519400	0.382843
416.519500	0.339508
416.519600	0.284119
416.519700	0.224457
416.519800	0.184174
416.519900	0.163727
416.520000	0.189514
416.520100	0.267792
416.520200	0.412903
416.520300	0.641632
416.520400	0.951691
416.520500	1.185455
416.520600	1.244354
416.520700	1.207581
416.520800	1.168060
416.520900	1.184845
416.521000	1.217041
416.521100	1.146851
416.521200	0.861206
416.521300	0.455780
416.521400	0.023651
416.521500	-0.370026
416.521600	-0.747070
416.521700	-1.139374
416.521800	-1.567230
416.521900	-1.742554
416.522000	-1.742859
416.522100	-1.663971
416.522200	-1.579895
416.522300	-1.517944
416.522400	-1.431122
416.522500	-1.251678
416.522600	-0.964355
416.522700	-0.656128
416.522800	-0.424957
416.522900	-0.243530
416.523000	-0.098572
416.523100	-0.014648
416.523200	0.036621
416.523300	0.055084
416.523400	0.064697
416.523500	0.064087
416.523600	0.062408
416.523700	0.055542
416.523800	0.050354
416.523900	0.046234
416.524000	0.047913
416.524100	0.079803
416.524200	0.193634
416.524300	0.435791
416.524400	0.864563
416.524500	1.498108
416.524600	2.306061
416.524700	3.153992
416.524800	3.804932
416.524900	4.142456
416.525000	4.251404
416.525100	4.129333
416.525200	3.625488
416.525300	2.574768
416.525400	1.071320
416.525500	-0.517273
416.525600	-2.124329
416.525700	-3.440552
416.525800	-4.264832
416.525900	-4.559784
416.526000	-4.521027
416.526100	-4.283142
416.526200	-3.869324
416.526300	-3.191223
416.526400	-2.313232
416.526500	-1.456604
416.526600	-0.811005
416.526700	-0.385437
416.526800	-0.133820
416.526900	-0.005798
416.527000	0.037384
416.527100	0.065308
416.527200	0.058441
416.527300	0.057678
416.527400	0.060272
416.527500	0.055695
416.527600	0.063629
416.527700	0.059204
416.527800	0.062256
416.527900	0.060425
416.528000	0.069275
416.528100	0.061646
416.528200	0.063171
416.528300	0.065308
416.528400	0.059662
416.528500	0.065918
416.528600	0.068054
416.528700	0.075073
416.528800	0.080566
416.528900	0.081787
416.529000	0.070801
416.529100	0.075989
416.529200	0.080109
416.529300	0.076141
416.529400	0.076599
416.529500	0.077820
416.529600	0.070953
416.529700	0.064392
416.529800	0.056610
416.529900	0.055389
416.530000	0.050812
416.530100	0.046387
416.530200	0.035858
416.530300	0.033875
416.530400	0.040283
416.530500	0.033875
416.530600	0.042877
416.530700	0.046387
416.530800	0.058289
416.530900	0.062408
416.531000	0.084534
416.531100	0.114441
416.531200	0.139313
416.531300	0.166779
416.531400	0.221100
416.531500	0.312195
416.531600	0.436707
416.531700	0.601807
416.531800	0.798798
416.531900	0.937347
416.532000	0.964966
416.532100	0.956421
416.532200	0.958557
416.532300	0.966187
416.532400	0.898743
416.532500	0.659180
416.532600	0.261688
416.532700	-0.184174
416.532800	-0.566254
416.532900	-0.835876
416.533000	-0.962830
416.533100	-0.988159
416.533200	-0.966797
416.533300	-0.947266
416.533400	-0.931549
416.533500	-0.857697
416.533600	-0.657043
416.533700	-0.436401
416.533800	-0.262451
416.533900	-0.128174
416.534000	-0.038147
416.534100	0.005341
416.534200	0.018921
416.534300	0.031433
416.534400	0.033417
416.534500	0.023499
416.534600	0.022125
416.534700	0.023041
416.534800	0.021362
416.534900	0.020294
416.535000	0.028534
416.535100	0.035095
416.535200	0.033875
416.535300	0.036316
416.535400	0.036774
