205.002500	0.315094
205.002600	0.554199
205.002700	0.837402
205.002800	1.099396
205.002900	1.255493
205.003000	1.289520
205.003100	1.215820
205.003200	1.025085
205.003300	0.711975
205.003400	0.331421
205.003500	-0.060883
205.003600	-0.462952
205.003700	-0.845184
205.003800	-1.116943
205.003900	-1.185913
205.004000	-1.275482
205.004100	-1.201324
205.004200	-1.007538
205.004300	-0.763855
205.004400	-0.484467
205.004500	-0.256958
205.004600	-0.109100
205.004700	-0.018921
205.004800	0.035400
205.004900	0.052185
205.005000	0.062256
205.005100	0.070190
205.005200	0.079041
205.005300	0.118408
205.005400	0.213928
205.005500	0.368805
205.005600	0.614471
205.005700	0.847168
205.005800	0.968170
205.005900	1.029053
205.006000	1.032562
205.006100	0.861206
205.006200	0.446625
205.006300	-0.077820
205.006400	-0.603333
205.006500	-0.934906
205.006600	-1.037445
205.006700	-1.021118
205.006800	-0.968781
205.006900	-0.819550
205.007000	-0.524902
205.007100	-0.256500
205.007200	-0.073853
205.007300	0.024719
205.007400	0.094910
205.007500	0.181274
205.007600	0.326538
205.007700	0.578613
205.007800	0.972443
205.007900	1.377563
205.008000	1.542053
205.008100	1.547852
205.008200	1.535187
205.008300	1.401367
205.008400	0.946198
205.008500	0.332184
205.008600	-0.280762
205.008700	-0.850372
205.008800	-1.139526
205.008900	-0.964813
205.009000	-0.291138
205.009100	0.565796
205.009200	1.338654
205.009300	2.030487
205.009400	2.705536
205.009500	3.212738
205.009600	3.151550
205.009700	2.290192
205.009800	0.941467
205.009900	-0.593262
205.010000	-2.166290
205.010100	-3.138428
205.010200	-3.563080
205.010300	-3.778687
205.010400	-3.907166
205.010500	-3.746490
205.010600	-3.000183
205.010700	-2.005463
205.010800	-1.255035
205.010900	-0.575714
205.011000	-0.179596
205.011100	0.032501
205.011200	0.122375
205.011300	0.144806
205.011400	0.135803
205.011500	0.143890
205.011600	0.175018
205.011700	0.269470
205.011800	0.414429
205.011900	0.479279
205.012000	0.457916
205.012100	0.472717
205.012200	0.541992
205.012300	0.623322
205.012400	0.659332
205.012500	0.603027
205.012600	0.463562
205.012700	0.283051
205.012800	0.066376
205.012900	-0.184174
205.013000	-0.467072
205.013100	-0.759277
205.013200	-0.954742
205.013300	-0.966949
205.013400	-0.832367
205.013500	-0.652771
205.013600	-0.462341
205.013700	-0.270538
205.013800	-0.100403
