337.405700	-0.027161
337.405800	-0.029144
337.405900	-0.031891
337.406000	-0.030518
337.406100	-0.033112
337.406200	-0.027161
337.406300	-0.031433
337.406400	-0.032349
337.406500	-0.030365
337.406600	-0.023193
337.406700	-0.021973
337.406800	-0.027618
337.406900	-0.015717
337.407000	-0.019226
337.407100	-0.021667
337.407200	-0.020752
337.407300	-0.014801
337.407400	-0.016174
337.407500	-0.020447
337.407600	-0.018005
337.407700	-0.015259
337.407800	-0.017853
337.407900	-0.015869
337.408000	-0.014648
337.408100	-0.018005
337.408200	-0.019684
337.408300	-0.017395
337.408400	-0.020905
337.408500	-0.021820
337.408600	-0.019531
337.408700	-0.021210
337.408800	-0.020447
337.408900	-0.021667
337.409000	-0.016785
337.409100	-0.016937
337.409200	-0.017242
337.409300	-0.019531
337.409400	-0.016479
337.409500	-0.013123
337.409600	-0.005798
337.409700	-0.005493
337.409800	-0.003357
337.409900	0.002594
337.410000	0.003357
337.410100	0.007477
337.410200	0.014343
337.410300	0.016785
337.410400	0.020447
337.410500	0.024261
337.410600	0.025635
337.410700	0.030670
337.410800	0.032501
337.410900	0.029602
337.411000	0.032196
337.411100	0.032654
337.411200	0.030060
337.411300	0.035095
337.411400	0.036621
337.411500	0.034790
337.411600	0.030212
337.411700	0.028229
337.411800	0.022736
337.411900	0.018921
337.412000	0.017853
337.412100	0.012207
337.412200	0.004883
337.412300	-0.002747
337.412400	-0.006714
337.412500	-0.013275
337.412600	-0.021515
337.412700	-0.025482
337.412800	-0.032349
337.412900	-0.039673
337.413000	-0.035858
337.413100	-0.041504
337.413200	-0.040741
337.413300	-0.040283
337.413400	-0.044403
337.413500	-0.042114
337.413600	-0.036011
337.413700	-0.034637
337.413800	-0.027161
337.413900	-0.027618
337.414000	-0.018005
337.414100	-0.021667
337.414200	-0.018463
337.414300	-0.009918
337.414400	-0.002747
337.414500	0.000610
337.414600	0.007935
337.414700	0.009766
337.414800	0.013275
337.414900	0.021362
337.415000	0.026093
337.415100	0.029755
337.415200	0.029297
337.415300	0.033264
337.415400	0.041809
337.415500	0.046082
337.415600	0.037842
337.415700	0.040436
337.415800	0.042114
337.415900	0.041046
337.416000	0.040131
337.416100	0.042114
337.416200	0.043488
337.416300	0.039673
337.416400	0.040283
337.416500	0.044708
337.416600	0.046387
337.416700	0.042114
337.416800	0.046844
337.416900	0.044708
337.417000	0.046844
337.417100	0.047455
337.417200	0.050354
337.417300	0.049133
337.417400	0.052338
337.417500	0.048065
337.417600	0.052032
337.417700	0.054932
337.417800	0.056305
337.417900	0.052643
337.418000	0.052032
337.418100	0.048065
337.418200	0.047607
337.418300	0.040283
337.418400	0.037537
337.418500	0.029297
337.418600	0.025635
337.418700	0.025635
337.418800	0.027771
337.418900	0.030823
337.419000	0.030975
337.419100	0.027313
337.419200	0.025482
337.419300	0.029449
337.419400	0.029449
337.419500	0.033417
337.419600	0.035400
337.419700	0.036011
337.419800	0.037384
337.419900	0.034943
337.420000	0.036774
337.420100	0.038147
337.420200	0.041351
337.420300	0.043793
337.420400	0.037994
337.420500	0.041809
337.420600	0.036926
337.420700	0.040131
337.420800	0.044556
337.420900	0.042877
337.421000	0.043945
337.421100	0.045471
337.421200	0.037689
337.421300	0.036621
337.421400	0.034180
337.421500	0.030823
337.421600	0.031738
337.421700	0.028381
337.421800	0.028381
337.421900	0.025024
337.422000	0.022888
337.422100	0.022583
337.422200	0.026855
337.422300	0.023041
337.422400	0.023804
337.422500	0.021820
337.422600	0.023804
337.422700	0.019989
337.422800	0.024414
337.422900	0.020294
337.423000	0.020599
337.423100	0.019531
337.423200	0.022278
337.423300	0.020447
337.423400	0.024414
337.423500	0.025330
337.423600	0.022736
337.423700	0.022583
337.423800	0.022125
337.423900	0.022278
337.424000	0.021057
337.424100	0.011597
337.424200	0.004425
337.424300	-0.016022
337.424400	-0.022278
337.424500	-0.039673
337.424600	-0.051880
337.424700	-0.074768
337.424800	-0.096741
337.424900	-0.109253
337.425000	-0.122833
337.425100	-0.135498
337.425200	-0.146179
337.425300	-0.157166
337.425400	-0.159454
337.425500	-0.160370
337.425600	-0.159302
337.425700	-0.159607
337.425800	-0.154724
337.425900	-0.153656
337.426000	-0.142365
337.426100	-0.134277
337.426200	-0.116425
337.426300	-0.086365
337.426400	-0.061951
337.426500	-0.038147
337.426600	-0.007477
337.426700	0.025024
337.426800	0.054932
337.426900	0.088348
337.427000	0.117493
337.427100	0.147858
337.427200	0.171204
337.427300	0.194702
337.427400	0.214996
337.427500	0.233459
337.427600	0.240631
337.427700	0.245361
337.427800	0.243530
337.427900	0.238953
337.428000	0.236053
337.428100	0.234528
337.428200	0.226288
337.428300	0.218658
337.428400	0.208588
337.428500	0.196838
337.428600	0.178223
337.428700	0.166626
337.428800	0.145721
337.428900	0.127869
337.429000	0.105591
337.429100	0.086212
337.429200	0.068054
337.429300	0.059204
337.429400	0.049438
337.429500	0.034485
337.429600	0.030060
337.429700	0.029907
337.429800	0.024414
337.429900	0.018921
