177.200900	0.026703
177.201000	0.031586
177.201100	0.029907
177.201200	0.032043
177.201300	0.025787
177.201400	0.021210
177.201500	0.020599
177.201600	0.023651
177.201700	0.017853
177.201800	0.027771
177.201900	0.023346
177.202000	0.030365
177.202100	0.030060
177.202200	0.029755
177.202300	0.029449
177.202400	0.027161
177.202500	0.025482
177.202600	0.024872
177.202700	0.018921
177.202800	0.021210
177.202900	0.023041
177.203000	0.025940
177.203100	0.021667
177.203200	0.022278
177.203300	0.022125
177.203400	0.027618
177.203500	0.031281
177.203600	0.034485
177.203700	0.043182
177.203800	0.048065
177.203900	0.051880
177.204000	0.054932
177.204100	0.052490
177.204200	0.053253
177.204300	0.041199
177.204400	0.036926
177.204500	0.023651
177.204600	0.007782
177.204700	-0.002594
177.204800	-0.014343
177.204900	-0.012054
177.205000	0.004730
177.205100	0.044250
177.205200	0.113678
177.205300	0.219116
177.205400	0.347748
177.205500	0.504913
177.205600	0.647736
177.205700	0.735474
177.205800	0.777893
177.205900	0.764160
177.206000	0.697479
177.206100	0.565643
177.206200	0.394897
177.206300	0.228577
177.206400	0.103760
177.206500	0.030670
177.206600	-0.028992
177.206700	-0.108337
177.206800	-0.184174
177.206900	-0.259399
177.207000	-0.332031
177.207100	-0.401459
177.207200	-0.451508
177.207300	-0.499115
177.207400	-0.551147
177.207500	-0.592346
177.207600	-0.651398
177.207700	-0.692444
177.207800	-0.717010
177.207900	-0.693512
177.208000	-0.577393
177.208100	-0.409851
177.208200	-0.250702
177.208300	-0.120087
177.208400	-0.034180
177.208500	0.012512
177.208600	0.030975
177.208700	0.040588
177.208800	0.040894
177.208900	0.044403
177.209000	0.045776
177.209100	0.048981
177.209200	0.050659
177.209300	0.050812
177.209400	0.060883
177.209500	0.057678
177.209600	0.059357
177.209700	0.061951
177.209800	0.056915
177.209900	0.056763
177.210000	0.055847
177.210100	0.049591
177.210200	0.047760
177.210300	0.044708
177.210400	0.042725
177.210500	0.036774
177.210600	0.038300
177.210700	0.040741
177.210800	0.039215
177.210900	0.041504
177.211000	0.038452
177.211100	0.035858
177.211200	0.035248
177.211300	0.036774
177.211400	0.035553
177.211500	0.033722
177.211600	0.033722
177.211700	0.031281
177.211800	0.040283
177.211900	0.037231
177.212000	0.044250
177.212100	0.047455
177.212200	0.056610
177.212300	0.057068
177.212400	0.062103
177.212500	0.055847
177.212600	0.059357
177.212700	0.059509
177.212800	0.055847
177.212900	0.052032
177.213000	0.048523
177.213100	0.043488
177.213200	0.041046
177.213300	0.036316
177.213400	0.032196
177.213500	0.033417
177.213600	0.022125
177.213700	0.025177
177.213800	0.021210
177.213900	0.019684
177.214000	0.018158
177.214100	0.030212
177.214200	0.031281
177.214300	0.029144
177.214400	0.032501
177.214500	0.038147
177.214600	0.042877
177.214700	0.051270
177.214800	0.053711
177.214900	0.049286
177.215000	0.052795
177.215100	0.053253
177.215200	0.046692
177.215300	0.038757
177.215400	0.028992
177.215500	0.018005
177.215600	0.003052
177.215700	-0.000153
177.215800	0.002136
177.215900	0.000000
177.216000	0.002594
177.216100	0.003815
177.216200	0.007324
177.216300	0.016327
177.216400	0.019989
177.216500	0.028381
177.216600	0.035553
177.216700	0.042419
177.216800	0.046234
177.216900	0.053711
177.217000	0.061798
177.217100	0.070343
177.217200	0.063934
177.217300	0.060425
177.217400	0.053711
177.217500	0.052032
177.217600	0.052948
177.217700	0.045929
177.217800	0.035858
177.217900	0.024872
177.218000	0.017242
177.218100	0.007629
177.218200	0.006104
177.218300	-0.012360
177.218400	-0.013275
177.218500	-0.006409
177.218600	0.008850
177.218700	0.017853
177.218800	0.035400
177.218900	0.056458
177.219000	0.074158
177.219100	0.091553
177.219200	0.103455
177.219300	0.114746
177.219400	0.106964
177.219500	0.093994
177.219600	0.070801
177.219700	0.047455
177.219800	0.022888
177.219900	-0.008545
177.220000	-0.038452
177.220100	-0.056610
177.220200	-0.082245
177.220300	-0.090179
177.220400	-0.088654
177.220500	-0.084686
177.220600	-0.081635
177.220700	-0.064850
177.220800	-0.056000
177.220900	-0.035858
177.221000	-0.017395
177.221100	-0.007782
177.221200	-0.001526
177.221300	0.009766
177.221400	0.019073
177.221500	0.016479
177.221600	0.014038
177.221700	0.013733
177.221800	0.020294
177.221900	0.017242
177.222000	0.011902
177.222100	0.019073
177.222200	0.045471
177.222300	0.102844
177.222400	0.223999
177.222500	0.430908
177.222600	0.726318
177.222700	1.057281
177.222800	1.324921
177.222900	1.450348
177.223000	1.423340
177.223100	1.286774
177.223200	1.038818
177.223300	0.689697
177.223400	0.275726
177.223500	-0.166931
177.223600	-0.618591
177.223700	-1.009827
177.223800	-1.301270
177.223900	-1.544495
177.224000	-1.668243
177.224100	-1.651611
177.224200	-1.482849
