353.840900	-0.037842
353.841000	-0.030823
353.841100	-0.029297
353.841200	-0.027771
353.841300	-0.026398
353.841400	-0.026398
353.841500	-0.023346
353.841600	-0.024414
353.841700	-0.019989
353.841800	-0.019989
353.841900	-0.019379
353.842000	-0.018768
353.842100	-0.021820
353.842200	-0.018463
353.842300	-0.023499
353.842400	-0.020599
353.842500	-0.020752
353.842600	-0.021667
353.842700	-0.021362
353.842800	-0.027618
353.842900	-0.018005
353.843000	-0.015259
353.843100	-0.019073
353.843200	-0.015564
353.843300	-0.016022
353.843400	-0.017548
353.843500	-0.015259
353.843600	-0.018158
353.843700	-0.014191
353.843800	-0.014801
353.843900	-0.008698
353.844000	-0.010681
353.844100	-0.012054
353.844200	-0.009613
353.844300	-0.006104
353.844400	-0.003815
353.844500	-0.006409
353.844600	-0.007019
353.844700	-0.008545
353.844800	-0.004425
353.844900	-0.005798
353.845000	-0.010071
353.845100	-0.004425
353.845200	-0.004425
353.845300	-0.004425
353.845400	-0.006104
353.845500	-0.006561
353.845600	-0.003204
353.845700	-0.001526
353.845800	0.000305
353.845900	-0.002899
353.846000	0.000153
353.846100	0.002136
353.846200	0.005646
353.846300	-0.001068
353.846400	0.000305
353.846500	0.005798
353.846600	0.007782
353.846700	0.000763
353.846800	0.002594
353.846900	0.000763
353.847000	0.004120
353.847100	0.007019
353.847200	0.005646
353.847300	0.000916
353.847400	0.003357
353.847500	0.009003
353.847600	0.009918
353.847700	0.007935
353.847800	0.009613
353.847900	0.008545
353.848000	0.009003
353.848100	0.013885
353.848200	0.007629
353.848300	0.009155
353.848400	0.013885
353.848500	0.012512
353.848600	0.009155
353.848700	0.014954
353.848800	0.013885
353.848900	0.007172
353.849000	0.010529
353.849100	0.016022
353.849200	0.014038
353.849300	0.019073
353.849400	0.017242
353.849500	0.023346
353.849600	0.019836
353.849700	0.021973
353.849800	0.023956
353.849900	0.022125
353.850000	0.021515
353.850100	0.020752
353.850200	0.022736
353.850300	0.021362
353.850400	0.022125
353.850500	0.024872
353.850600	0.022125
353.850700	0.024414
353.850800	0.023499
353.850900	0.023041
353.851000	0.021667
353.851100	0.025024
353.851200	0.028534
353.851300	0.024872
353.851400	0.023499
353.851500	0.024872
353.851600	0.030212
353.851700	0.029755
353.851800	0.024719
353.851900	0.020752
353.852000	0.020447
353.852100	0.022430
353.852200	0.022125
353.852300	0.027771
353.852400	0.026550
353.852500	0.024414
353.852600	0.021057
353.852700	0.026703
353.852800	0.025177
353.852900	0.028076
353.853000	0.019531
353.853100	0.024719
353.853200	0.025177
353.853300	0.028229
353.853400	0.025330
353.853500	0.030212
